419
10
1100111011 1.0
0010XX1000 1.0
0010101000 1.0
10100X1010 0.5
10100X1011 0.5
0010XX1010 1.0
1011101001 0.5
1011101011 0.5
0010XX10X0 1.0
1011101010 1.0
1X1011XX10 1.0
1000011010 1.0
1011111X10 1.0
1000X110XX 1.0
101110X010 1.0
10101X1011 1.0
1000111010 1.0
1000011010 1.0
1X00111010 1.0
1010000010 1.0
0010111010 1.0
0010000000 1.0
1X00011X10 1.0
11001110X1 1.0
1010111010 1.0
1011111010 1.0
10111X0010 1.0
0000000000 1.0
1011101001 1.0
1011000010 1.0
X010101010 1.0
000011X010 0.5
001011X010 0.5
1011101010 1.0
1011101001 1.0
1011111001 1.0
1010111010 1.0
1011101010 1.0
0010001010 1.0
1011101000 1.0
1011101010 1.0
1000011010 1.0
10101X1011 1.0
0011001000 1.0
1011101010 1.0
10111X1010 1.0
1010101010 1.0
1X11101X01 1.0
00101X1010 1.0
1011100010 1.0
1X00111011 1.0
1011110010 1.0
1010111011 1.0
00100X10X0 1.0
1011101000 1.0
1000X11011 1.0
1010101010 1.0
0010101000 1.0
0001010010 1.0
1010100010 1.0
0010101010 1.0
X010000010 1.0
0000111010 1.0
10111X10X0 1.0
1011111011 1.0
1010100010 1.0
1010001011 1.0
1000111011 1.0
101110X100 1.0
0011101011 1.0
0011101010 1.0
1010001011 1.0
0011000000 1.0
00011X1010 1.0
00X01110XX 1.0
0011101010 1.0
000X1X10XX 1.0
10111X1X00 1.0
10011X1000 1.0
0X01111X00 0.5
0X01111X10 0.5
1011XX1010 1.0
1011111000 1.0
1010010010 1.0
10111X1010 1.0
00X01010XX 1.0
101111X010 1.0
00000X1010 1.0
0000X01010 1.0
00X01110X0 1.0
00001110X0 1.0
000111X0XX 1.0
000111X010 1.0
000011X0XX 1.0
10X01110XX 1.0
101X101000 0.5
101X101010 0.5
0010101011 1.0
00001110XX 1.0
X000111000 1.0
1000101010 1.0
1011101010 1.0
000110101X 1.0
100011X010 1.0
1010111010 1.0
0011101000 1.0
00001X1000 1.0
101110X010 1.0
0000101000 1.0
000011X0XX 1.0
1011111111 1.0
1010101010 1.0
0011111011 1.0
000011X00X 1.0
1011100000 1.0
00001X1000 1.0
000011100X 1.0
000111000X 1.0
1010101010 1.0
000011100X 1.0
00X01110XX 1.0
000011101X 1.0
001011X01X 1.0
1010101010 1.0
00001110XX 1.0
X00010100X 1.0
000111101X 1.0
00011X0000 1.0
1000111010 1.0
00001010XX 1.0
000010100X 1.0
10101X10X0 1.0
0000111010 1.0
0001101010 1.0
1011001000 1.0
10X0111011 1.0
X001111010 1.0
000111101X 1.0
000X111010 1.0
10011110X0 1.0
0010100010 1.0
000X10X0X0 1.0
1010110010 1.0
X0101010XX 1.0
000011001X 1.0
100010X0X0 1.0
10001110XX 1.0
00011100XX 1.0
1011101011 1.0
00011X10XX 1.0
1011100000 1.0
000011100X 1.0
000011101X 1.0
000011X0XX 1.0
0001X00X11 1.0
1011111011 1.0
000X1110X0 1.0
XX0011101X 1.0
00011110XX 1.0
000111101X 1.0
000X10001X 1.0
1010111011 1.0
X0001X1010 1.0
1011100011 1.0
00111X101X 1.0
X0001110X0 1.0
000011101X 1.0
0001011010 1.0
1011X01011 1.0
1011111001 1.0
1010101001 1.0
10001X101X 1.0
000111X00X 1.0
000010000X 1.0
0000000000 0.5
0010000000 0.5
X00010100X 0.5
X00011100X 0.5
10X11X0010 1.0
1010100000 1.0
00000X1001 1.0
1010111011 1.0
000011101X 1.0
00110XX010 1.0
0010000000 1.0
1010000000 1.0
X0XX110010 1.0
1010101000 1.0
1011111011 1.0
0010000010 1.0
1010XX1010 1.0
10111000X0 1.0
1010110010 1.0
0010001010 1.0
1X11111010 1.0
1011101011 1.0
1X111110X1 1.0
1111011011 1.0
1010101010 1.0
0010001000 1.0
00100X1010 1.0
0010000010 1.0
0001010010 1.0
1011100000 1.0
1011101011 0.5
1011111011 0.5
1011101011 1.0
10111X1011 1.0
0000000000 1.0
0010001010 1.0
1011100000 1.0
0010001000 1.0
0010001010 1.0
00111100X0 1.0
1010101010 1.0
0010001010 1.0
1001111011 0.5
1011111011 0.5
0011111010 1.0
00011X1010 1.0
X0101X1010 1.0
1011111010 1.0
0010001000 1.0
0011000010 1.0
0010001000 1.0
1011001010 1.0
001000X010 1.0
0010101000 1.0
1010101010 1.0
10101X1010 1.0
1010001010 1.0
0010011000 1.0
0010101010 1.0
0010000010 1.0
000001X010 1.0
1010001000 1.0
0010111011 1.0
X010000011 1.0
0010001011 1.0
1011101011 1.0
1010XX10X0 1.0
0000001010 1.0
1011110000 1.0
1010111010 1.0
0010001110 1.0
10111X1011 1.0
1010001010 1.0
1010111010 1.0
1000111011 1.0
X0X0110010 1.0
100000X011 1.0
1011111010 1.0
0010001000 1.0
1010101010 1.0
10100X1011 1.0
1011111010 1.0
0010XX1010 1.0
0001010000 1.0
0010001000 1.0
1010100011 1.0
0010001000 1.0
100X011010 1.0
1010111010 1.0
1011111010 0.5
1011111011 0.5
1010101000 1.0
1011111001 1.0
1010101010 1.0
1011100000 1.0
X0101X1010 1.0
1010101010 1.0
0010000000 0.5
0011000000 0.5
0010001010 1.0
0011000010 1.0
1010111011 1.0
1011000010 1.0
1010001011 1.0
0010111011 1.0
1010101010 1.0
0010001000 1.0
0011111010 1.0
1010101010 1.0
1010110010 1.0
1011XX0010 1.0
0010000010 1.0
10101X1011 1.0
1011111010 1.0
0010001010 1.0
1010111011 1.0
0011000000 1.0
1010101011 1.0
0010001010 1.0
1010101010 1.0
0011000000 1.0
1010111010 1.0
0010XX1010 1.0
1011100001 1.0
1000111011 1.0
10XX111010 1.0
1010111011 1.0
1010111011 1.0
00111X0000 1.0
X010001011 1.0
0010001010 1.0
100011101X 1.0
10111X1010 1.0
001010X011 1.0
1010111001 1.0
1010101010 1.0
1010111011 1.0
1010101011 1.0
1000001000 1.0
1000111011 1.0
00110X0000 1.0
10101110X1 1.0
1000101000 1.0
1010101010 1.0
1011111001 1.0
0010001000 1.0
10X011X01X 1.0
101011X011 1.0
1010101011 1.0
00111XX010 1.0
X00111X010 1.0
1010111011 1.0
1010001010 1.0
1000111010 1.0
1010X10001 1.0
1011100010 1.0
0010001010 1.0
1010111010 1.0
1010XX1011 1.0
1010000001 1.0
0001001000 1.0
1010000000 1.0
1010X11011 1.0
1011XX1010 1.0
0011001010 1.0
1011111111 1.0
1010111000 1.0
1000XX1011 1.0
1010111X11 1.0
1011111011 1.0
101011101X 1.0
0000000001 1.0
0X01110X11 1.0
0001111010 1.0
1010001010 1.0
00011010X0 1.0
1XX0X11010 1.0
00001000X0 1.0
1011XX1011 1.0
0101111010 1.0
0000100010 1.0
1011XX1011 1.0
00011X101X 1.0
0011101010 1.0
1000111010 1.0
0000111010 1.0
1010X11011 1.0
1010XX1010 1.0
101010X011 1.0
10011010X1 1.0
110011101X 1.0
101010X001 1.0
1010101010 1.0
1010111010 1.0
001X1XX000 1.0
1010X10010 1.0
101011X010 1.0
0010000000 1.0
0010001010 1.0
0010X01010 1.0
0010001010 1.0
001100X010 1.0
1011000010 1.0
1010101010 1.0
1001011000 1.0
000X1XX010 1.0
1010X11000 1.0
0010001000 1.0
0010100010 1.0
1000X11010 1.0
0010101010 1.0
10111X1000 1.0
1011101010 1.0
1011101010 1.0
0010X0X100 1.0
001X101010 1.0
1010101000 1.0
1010001010 1.0
10100XX010 1.0
10110X1010 1.0
010X111X10 1.0
0010XX0000 1.0
1010111011 1.0
1010111110 1.0
1100111011 1.0
0011010010 1.0
1010000010 1.0
1010111001 1.0
100X111010 1.0
1010111110 1.0
0000X0X0X0 1.0
X00X111010 1.0
0010000010 1.0
1110111X11 1.0
0000000010 1.0
000X10X010 1.0
0010101010 0.5
1010101010 0.5
0010X00010 1.0
0010000000 1.0
1010100010 1.0
0000001000 1.0
10100010XX 1.0
1010001010 1.0
1011011011 1.0
