409
5
11110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
1X1XX 1.0
10110 1.0
1001X 1.0
10110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
1XX10 1.0
10100 1.0
00110 1.0
00000 1.0
1X11X 1.0
11110 1.0
10110 1.0
10110 1.0
10000 1.0
00000 1.0
10110 1.0
10100 1.0
X0110 1.0
001X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
1X11X 1.0
00110 1.0
10000 1.0
1X110 1.0
10100 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00100 1.0
10100 1.0
00010 1.0
X0000 1.0
00110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10XX1 1.0
00110 1.0
00110 1.0
10110 1.0
00100 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
1001X 1.0
10110 1.0
0X01X 1.0
10110 1.0
10110 1.0
10100 1.0
10010 1.0
00110 1.0
100X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
000X0 1.0
00XX0 1.0
00XX0 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
X0110 1.0
10010 1.0
10110 1.0
00010 1.0
100X0 1.0
10110 1.0
00110 1.0
00110 1.0
10XX0 1.0
00110 1.0
000X0 1.0
10111 1.0
10110 1.0
00110 1.0
00XX0 1.0
10000 1.0
00110 1.0
00X10 1.0
00000 1.0
10110 1.0
00X10 1.0
00110 1.0
00010 1.0
001X0 1.0
10110 1.0
00110 1.0
X0X10 1.0
00110 1.0
00000 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
00010 1.0
00110 1.0
10110 1.0
10110 1.0
X0110 1.0
00110 1.0
00110 1.0
10110 1.0
00100 1.0
000X0 1.0
10100 1.0
X0X10 1.0
00X00 1.0
101X0 1.0
10110 1.0
00000 1.0
10110 1.0
00110 1.0
10000 1.0
00110 1.0
00110 1.0
000X0 1.0
0000X 1.0
10X10 1.0
00110 1.0
XXX10 1.0
00X10 1.0
00X10 1.0
00000 1.0
10110 1.0
X0110 1.0
10000 1.0
00110 1.0
X0110 1.0
00X10 1.0
00110 1.0
10110 1.0
10X10 1.0
10010 1.0
10110 1.0
000X0 1.0
00000 1.0
00000 1.0
X0010 1.0
10000 1.0
10000 1.0
00110 1.0
10110 1.0
00110 1.0
001X0 1.0
00000 1.0
10000 1.0
X0X00 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
10000 1.0
10000 1.0
00110 1.0
1XX10 1.0
10110 1.0
1X110 1.0
11110 1.0
10110 1.0
00110 1.0
00X10 1.0
00100 1.0
00100 1.0
10000 1.0
10010 1.0
10110 1.0
10110 1.0
00000 1.0
00110 1.0
10000 1.0
00110 1.0
00110 1.0
00000 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
X0110 1.0
10110 1.0
00110 1.0
00000 1.0
00110 1.0
10110 1.0
00XX0 1.0
00010 1.0
10110 1.0
10X10 1.0
10110 1.0
00110 1.0
00110 1.0
00100 1.0
001X0 1.0
10110 1.0
00110 1.0
X0000 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
10000 0.5
10100 0.5
10110 1.0
00111 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
X0000 1.0
101X0 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00000 1.0
00110 1.0
10100 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10110 1.0
10000 1.0
X0110 1.0
