429
10
11X1111111 1.0
100XX11100 1.0
1010011100 1.0
X0X0X11100 0.5
X1X0X11100 0.5
1010X01100 0.5
1011X01100 0.5
1100011100 1.0
101XXX1100 1.0
1010001100 1.0
10111011XX 1.0
X0X1111100 1.0
101X111010 1.0
1X111111X0 1.0
1010001100 1.0
X110XX1100 1.0
1011111100 1.0
X0X1111100 1.0
10X1111X1X 1.0
1010011100 1.0
1010111100 1.0
1010011000 1.0
10101111XX 1.0
1110111111 0.5
1111111111 0.5
10101X1100 1.0
101X111100 1.0
101XX11000 1.0
0000000000 1.0
1110001100 1.0
1010001100 1.0
1010011100 1.0
1010111100 1.0
1010001100 1.0
1110001100 1.0
1110111100 1.0
1011111100 1.0
1010001100 1.0
1010011100 1.0
1010001100 1.0
1010001100 1.0
10001X1100 1.0
1111X11100 1.0
10100X1100 1.0
1010001100 1.0
101XXX1100 1.0
1010011100 1.0
111X01110X 1.0
1010XX1100 1.0
1010010000 1.0
111011110X 1.0
1010101100 1.0
1110111100 1.0
1010XX1000 1.0
1010011100 1.0
1110111100 0.25
1110111110 0.25
1111111100 0.25
1111111110 0.25
1010011100 1.0
1010011100 1.0
10101X1100 1.0
1010011100 1.0
1010011000 1.0
101001X000 1.0
101X111100 1.0
1010XX1100 1.0
1111101100 1.0
1010011100 1.0
1110011100 1.0
1111111100 1.0
101X0X1X00 1.0
1110011100 1.0
1010001100 1.0
1110011100 1.0
1010001100 1.0
101XX11100 1.0
1X11111100 1.0
1010011000 1.0
1X10X11100 1.0
101XX01000 1.0
1011X01100 1.0
10101110XX 1.0
0010X10100 0.25
0010X11100 0.25
1010X10100 0.25
1010X11100 0.25
1010111100 1.0
10111X1100 1.0
1010X11000 1.0
1X10011100 1.0
1010111000 1.0
1010X11100 1.0
1010011100 1.0
1011111110 1.0
101X111100 1.0
1X10111000 1.0
101X101X00 1.0
1X10111X00 1.0
1X1X111100 1.0
1010001100 1.0
1110011100 1.0
1X10101100 1.0
101X111100 1.0
1010011000 1.0
1011011100 1.0
1X10011000 1.0
1010111000 1.0
1010111100 1.0
10100X1100 1.0
1011X11100 1.0
1010001X00 1.0
1010011100 1.0
1X10101000 1.0
11001X1100 1.0
1000011100 1.0
1110111100 1.0
1X11111X00 1.0
1010001000 1.0
0010X11100 0.5
1010X11100 0.5
1X10111X00 1.0
1X10111000 1.0
1010011100 1.0
0X10101X00 1.0
1X10111100 1.0
1X10111000 1.0
1X10111100 1.0
1010011100 1.0
1X11111100 1.0
1X10001X00 1.0
1X10111100 1.0
1010X11000 1.0
1011111110 1.0
1X11011100 1.0
1X10001100 1.0
1010X11100 1.0
1010111000 1.0
1011001100 1.0
1010001100 1.0
11111X1100 1.0
1011111100 1.0
1X10111110 1.0
1010111100 1.0
1010111100 1.0
101X011100 1.0
1010011000 1.0
1010111100 1.0
1X10011X00 1.0
1X10111X00 1.0
1010011100 1.0
1X10111100 1.0
1X10111000 1.0
1110001100 1.0
1X1XX11100 1.0
101X001000 1.0
