237
10
1000010010 1.000000
1111010000 0.250000
1111010001 0.250000
1111010010 0.250000
1111010011 0.250000
1011000011 1.000000
1011111011 1.000000
1001000011 1.000000
1011110011 1.000000
1011010011 1.000000
1000110001 1.000000
1010010000 1.000000
1011110011 1.000000
0000000000 1.000000
1101000010 1.000000
1001000011 1.000000
1010110011 1.000000
1011000011 1.000000
1101000010 1.000000
1101110000 1.000000
1001110001 1.000000
1011000011 1.000000
1010010011 1.000000
1011000000 1.000000
1001000011 1.000000
1011000011 1.000000
1001010011 1.000000
1001010011 1.000000
1001100011 1.000000
1111110011 1.000000
1011010000 1.000000
1001010011 1.000000
1000010010 1.000000
1001010001 1.000000
1010010011 1.000000
1010110011 1.000000
1111100011 1.000000
1001010001 1.000000
1101010011 1.000000
1111110011 1.000000
1110010011 1.000000
1000000011 1.000000
1101010011 1.000000
1000000000 1.000000
1010010011 1.000000
1001110010 0.500000
1011110010 0.500000
1000100001 1.000000
1001000000 0.250000
1001000001 0.250000
1001000010 0.250000
1001000011 0.250000
1110010011 1.000000
1001010011 1.000000
1011110011 1.000000
1011000011 1.000000
1001010011 1.000000
1100110011 1.000000
1011000000 1.000000
1011010011 1.000000
1011010011 1.000000
1010000001 1.000000
1001000000 1.000000
1010110001 1.000000
1000010011 1.000000
1001110011 1.000000
1111000011 1.000000
1011000000 1.000000
1100000011 1.000000
1101110011 1.000000
1111110011 1.000000
1101000011 1.000000
1000110011 1.000000
0111010011 1.000000
1101110010 1.000000
1101010000 1.000000
1111110011 1.000000
1011010000 1.000000
1111110001 1.000000
1000010001 1.000000
0011110001 1.000000
1000000001 1.000000
1101000001 1.000000
1111111111 1.000000
1011010001 1.000000
1000010000 1.000000
1000110011 1.000000
1001000000 1.000000
1101000011 0.250000
1101010011 0.250000
1101100011 0.250000
1101110011 0.250000
1111010011 1.000000
1000010000 1.000000
1000010011 1.000000
1001010000 1.000000
1000010000 1.000000
1000010011 1.000000
1001010001 1.000000
1010010001 1.000000
1101110011 1.000000
1000110011 1.000000
1001110011 1.000000
0000010000 0.500000
1000010000 0.500000
1010000000 1.000000
1011000001 1.000000
1000010011 1.000000
1000000000 1.000000
1011010011 1.000000
1000110010 0.500000
1010110010 0.500000
1010010011 1.000000
1000010001 1.000000
1011010010 1.000000
1110110011 1.000000
1110010011 1.000000
1111000011 1.000000
1000010011 1.000000
0011110000 1.000000
1011110011 1.000000
1000010011 1.000000
1001010001 1.000000
1011110001 1.000000
1111110011 1.000000
1111010011 1.000000
1011110001 1.000000
1000010000 1.000000
1011010011 1.000000
1011100011 1.000000
1000100000 1.000000
1000010000 1.000000
1111010001 1.000000
1000000000 1.000000
1001110001 1.000000
1011110011 0.500000
1111110011 0.500000
1011010010 1.000000
1111110000 1.000000
1011010011 1.000000
1011010000 1.000000
1011010011 1.000000
0000010000 0.500000
1000010000 0.500000
1000010011 1.000000
1000000011 1.000000
1111110011 1.000000
1011010011 1.000000
1110110011 1.000000
1011010011 1.000000
1000010000 1.000000
1010110001 1.000000
1001010001 1.000000
1011110001 1.000000
0000010011 1.000000
1001110011 1.000000
1010010011 1.000000
1111110011 1.000000
1000000010 1.000000
1111000011 1.000000
1000010011 1.000000
1001010011 1.000000
1000000000 1.000000
1011110011 1.000000
1101000000 1.000000
1111111011 1.000000
1011110011 1.000000
1111110011 1.000000
1111110011 1.000000
1000000011 1.000000
1100000011 1.000000
1111110000 1.000000
1001010011 1.000000
1101110011 1.000000
1111010011 1.000000
1011000000 1.000000
1111110011 1.000000
1001010000 1.000000
1011010001 1.000000
1111110000 1.000000
1010010010 1.000000
1111110011 1.000000
1111110011 1.000000
1001010001 1.000000
1011110011 1.000000
1111110010 1.000000
1011010001 1.000000
0010000011 1.000000
1011110011 1.000000
1111010000 1.000000
1000000010 1.000000
1011010000 1.000000
1111110011 1.000000
1000010011 1.000000
1101110011 1.000000
1011110010 1.000000
1111110011 1.000000
1111110011 1.000000
1010010011 1.000000
1011110011 1.000000
1010110011 1.000000
1111110011 1.000000
1011010011 1.000000
1001110011 1.000000
1000000000 1.000000
1000010001 1.000000
1000010011 1.000000
1000000011 1.000000
1001000011 1.000000
1001010011 1.000000
1011110000 1.000000
1011110000 1.000000
1000010000 1.000000
1000010011 1.000000
1000010011 1.000000
0001000011 1.000000
1000010000 1.000000
1010010011 1.000000
1011010000 1.000000
1011010001 1.000000
1010101111 1.000000
1111110011 1.000000
1111111111 1.000000
0000110011 1.000000
1111110000 1.000000
1011111011 1.000000
1011110011 1.000000
1010010011 1.000000
1111111111 1.000000
1000010011 0.250000
1001010011 0.250000
1010010011 0.250000
1011010011 0.250000
0000000000 0.500000
0000000010 0.500000
1011010001 1.000000
1101110011 1.000000
