426
10
X101110011 1.0
0X10110000 1.0
1010110000 1.0
X011110010 0.5
X011110011 0.5
1010110010 0.5
1110110010 0.5
0011110001 0.5
0011110011 0.5
1X101100X0 1.0
1011110010 1.0
111111XX10 1.0
X101110010 1.0
1X11100X10 1.0
11011100XX 1.0
1011110010 1.0
1011110011 1.0
1101110010 1.0
X101110010 1.0
X1011X0010 1.0
1011110010 1.0
1010110010 1.0
1010100000 1.0
100111XX10 1.0
100111X0X1 0.5
110111X0X1 0.5
1011110010 1.0
1X11110010 1.0
1X11100010 1.0
0000000000 1.0
1011110001 1.0
1011110010 1.0
101X110010 1.0
1000110010 0.5
1010110010 0.5
1011110010 1.0
1011110001 1.0
1011110001 1.0
1111110010 1.0
1011110010 1.0
1010110010 1.0
1011110000 1.0
1011110010 1.0
0001110010 1.0
1111110011 1.0
1010110000 1.0
1011110010 1.0
1X11110010 1.0
1011110010 1.0
1X11110X01 1.0
1010110010 1.0
1011000010 1.0
1001110011 1.0
1011110010 1.0
1011110011 1.0
10101000X0 1.0
1011110000 1.0
1001110011 0.25
1001111011 0.25
1101110011 0.25
1101111011 0.25
1011110010 1.0
1010110000 1.0
1000110010 1.0
1011110010 1.0
1010100010 1.0
101XX00010 1.0
1X00110010 1.0
10111100X0 1.0
1111110011 1.0
1011110010 1.0
1011110011 1.0
1101110011 1.0
1X111X0100 1.0
1010110011 1.0
1010110010 1.0
1011110011 1.0
1010110000 1.0
1X0011X010 1.0
11X011X0XX 1.0
1010100010 1.0
10001100XX 1.0
1X1110XX00 1.0
1101110000 1.0
100010XX00 0.5
100010XX10 0.5
1011010010 0.5
1011110010 0.5
1011110000 1.0
1111110010 1.0
101110X010 1.0
10X01100XX 1.0
101110X010 1.0
1000110010 1.0
100011X010 1.0
11X01100X0 1.0
1X001100X0 1.0
10001000XX 1.0
1X001X0010 1.0
10001X00XX 1.0
1XX11100XX 1.0
1011110000 0.5
1011110010 0.5
1010110011 1.0
100011X0XX 1.0
1X0X110000 1.0
1001100010 1.0
1111110010 1.0
100010001X 1.0
100110X010 1.0
1011110010 1.0
1010110000 1.0
1100110000 1.0
10111X0010 1.0
1000110000 1.0
10001000XX 1.0
0011110111 1.0
0011110010 1.0
1010110011 1.0
11001X000X 1.0
1011100000 1.0
1000110000 1.0
10001X000X 1.0
100010000X 1.0
1011110010 1.0
10001X000X 1.0
10X01100XX 1.0
100010001X 1.0
101011X01X 1.0
1011110010 1.0
11001100XX 1.0
100X1X000X 1.0
100011001X 1.0
