430
10
11X1110101 1.0
0001X10000 1.0
0011010000 1.0
10XX010001 1.0
0011010001 0.5
0011110001 0.5
1001010000 0.5
1001010001 0.5
0011X1000X 1.0
1011010001 1.0
1X1111XXX1 1.0
10XX110001 1.0
1011X101X1 1.0
1011110X0X 1.0
1011010001 1.0
101X010001 1.0
1011110001 1.0
10XX110001 1.0
1XX1110101 1.0
1011010001 1.0
0011010001 1.0
0011010000 1.0
1X1101XXX1 1.0
111101X10X 0.5
111111X10X 0.5
1011010001 1.0
1011X10001 1.0
1011X10001 1.0
0000000000 1.0
1011010000 1.0
1011010001 1.0
X011010001 1.0
0011010001 1.0
1011010001 1.0
1011010000 1.0
1011010000 1.0
1011110001 1.0
1011010001 1.0
0011010001 1.0
1011010000 1.0
1011010001 1.0
1001010001 1.0
1011110001 1.0
0011010000 1.0
1011010001 1.0
1011X10001 1.0
1011010001 1.0
1X11X100X0 1.0
0011010001 1.0
1011000001 1.0
1X11010001 1.0
1011010001 1.0
1011010001 1.0
001101000X 1.0
1011010000 1.0
1011010001 0.125
1011010101 0.125
1011011001 0.125
1011011101 0.125
1011110001 0.125
1011110101 0.125
1011111001 0.125
1011111101 0.125
1011010001 1.0
0011010000 1.0
0011010001 1.0
1011010001 1.0
0011010001 1.0
X0110X0001 1.0
0011X10001 1.0
101101000X 1.0
1011110001 1.0
1011010001 1.0
1011010001 1.0
1011110001 1.0
1011X10010 1.0
0011010001 1.0
0011010001 1.0
1011010001 1.0
0011010000 1.0
0011X1X001 1.0
001111X00X 1.0
0011010001 1.0
001101000X 1.0
1011X1X0X0 1.0
1011110000 1.0
0X1101XXX0 0.5
0X1101XXX1 0.5
1010000001 0.25
1010010001 0.25
1011000001 0.25
1011010001 0.25
1011010000 1.0
1011110001 1.0
101101X001 1.0
001101000X 1.0
101101X001 1.0
0011010001 1.0
001101X001 1.0
001111010X 1.0
0011X1000X 1.0
001101000X 1.0
0011X10001 1.0
001101000X 1.0
1011X1000X 1.0
1011010000 0.5
1011010001 0.5
0011010001 1.0
001101X00X 1.0
X011X10000 1.0
1011010001 1.0
1011110001 1.0
0011010001 1.0
101101X001 1.0
1011010001 1.0
0011010000 1.0
0011110000 1.0
1011010001 1.0
0011010000 1.0
001101000X 1.0
1001010011 1.0
1001010001 1.0
0011010001 1.0
0011110000 1.0
1011010000 1.0
0010010000 0.5
0011010000 0.5
0011010000 1.0
0011010000 1.0
1011010001 1.0
0010010000 1.0
001101000X 1.0
0011010001 1.0
001101X001 1.0
1011010001 1.0
001111000X 1.0
X011010000 1.0
0011010001 1.0
0011010000 1.0
1011110101 1.0
001111000X 1.0
0011010000 1.0
101101000X 1.0
0011010001 1.0
0011110001 1.0
1011010000 1.0
1011110001 1.0
X011110001 1.0
0011010101 1.0
0011010001 1.0
101101000X 1.0
0011X10001 1.0
001101000X 1.0
1011010001 1.0
X01101000X 1.0
0011010001 1.0
101101000X 1.0
101101000X 1.0
001101000X 1.0
1011010001 1.0
0011X1000X 1.0
1011X10000 1.0
0011010000 1.0
