235
10
1111111001 1.000000
0000111000 1.000000
1000111001 1.000000
1000011000 1.000000
1011111000 1.000000
1011111000 1.000000
1011111000 1.000000
1000110000 1.000000
0001111000 1.000000
0000110000 1.000000
0000000000 1.000000
1000011001 1.000000
1000010000 1.000000
1000011000 1.000000
1000011001 1.000000
1001111001 1.000000
1011111000 1.000000
1000011000 1.000000
0000111000 1.000000
1000011000 1.000000
1000011000 1.000000
1000011000 1.000000
1000111000 1.000000
1000100000 1.000000
1001010000 1.000000
1001111001 1.000000
1000111000 1.000000
1001111001 0.250000
1001111101 0.250000
1011111001 0.250000
1011111101 0.250000
1000111000 1.000000
0000111000 1.000000
1000110000 1.000000
0000111000 1.000000
1011011001 1.000000
1000110000 1.000000
1000111001 1.000000
1011111001 1.000000
0000111001 1.000000
0000011000 1.000000
1000111001 1.000000
0000010000 1.000000
0000111000 1.000000
1001111000 1.000000
0011111000 1.000000
1000011000 1.000000
0000111001 1.000000
1000111000 1.000000
1010111000 1.000000
1001111000 1.000000
0000111000 1.000000
1000111000 1.000000
0001111001 1.000000
1000010000 1.000000
1000111000 1.000000
1000111000 1.000000
1011111000 1.000000
0001111000 1.000000
0010011000 1.000000
1000011000 1.000000
0001111000 1.000000
1001111000 1.000000
1001110000 1.000000
1000011001 1.000000
1011101001 0.500000
1011111001 0.500000
1001111001 1.000000
1000000001 1.000000
0011111000 1.000000
1011111001 1.000000
1000111001 1.000000
1000010000 1.000000
1001111001 1.000000
0000010000 1.000000
1000000000 1.000000
1000111000 1.000000
1001111001 1.000000
0000110000 1.000000
1000010000 1.000000
1001110000 1.000000
0000011000 1.000000
1000011001 1.000000
1101111001 1.000000
1000111000 1.000000
0000111000 1.000000
0001110000 1.000000
1000010000 1.000000
1000011001 0.250000
1000111001 0.250000
1001011001 0.250000
1001111001 0.250000
1000111001 1.000000
0000110000 1.000000
0000111000 1.000000
1000110000 1.000000
0000111000 1.000000
0000111000 1.000000
0011110000 1.000000
0000111000 1.000000
1011111001 1.000000
0001111000 1.000000
1001111000 1.000000
0000111000 1.000000
0000010000 1.000000
0000011000 1.000000
1000011000 1.000000
0000011000 1.000000
1000111000 1.000000
1000111000 1.000000
0001111000 1.000000
0000111000 1.000000
0000110000 1.000000
1000111000 1.000000
0001111001 1.000000
0000111001 1.000000
1000011001 1.000000
0000111000 1.000000
1001110000 1.000000
1001111000 1.000000
0000111010 1.000000
1000111000 1.000000
1011111000 1.000000
1001111001 1.000000
0000111000 1.000000
1000111000 1.000000
1001011000 1.000000
0001010000 1.000000
0000111000 1.000000
1000110001 1.000000
0000011000 1.000000
1011111000 1.000000
1001111000 1.000000
1001111000 0.500000
1001111001 0.500000
1000111000 1.000000
1001111001 1.000000
1000111000 1.000000
1000110000 1.000000
1000111000 1.000000
0000100000 1.000000
0000111000 1.000000
0000000000 1.000000
1001111001 1.000000
1000110000 1.000000
1000111001 1.000000
0001111001 1.000000
1000111000 1.000000
0000111000 1.000000
0001111000 1.000000
1000111000 1.000000
1001110000 1.000000
0000110000 1.000000
1001111000 1.000000
0000111000 1.000000
1001111001 1.000000
0000010000 1.000000
1000011001 1.000000
0000111000 1.000000
1000111000 1.000000
0000000000 1.000000
1011111000 1.000000
1000010001 1.000000
1011111001 1.000000
1001111000 1.000000
1001111001 1.000000
1001111001 1.000000
0000011000 1.000000
1001111001 1.000000
1000111000 1.000000
1001111001 1.000000
1000111001 1.000000
1000011000 1.000000
1011111001 1.000000
1001111001 1.000000
1000111000 1.000000
1000111000 1.000000
1001111001 1.000000
0000111000 1.000000
1000111001 1.000000
1001111001 1.000000
1000111000 1.000000
1011111000 1.000000
1011110001 1.000000
1000110000 1.000000
0000011000 1.000000
1001111000 1.000000
1000100001 1.000000
0000011000 1.000000
1000100000 1.000000
1001111001 1.000000
0000111000 1.000000
1011111011 1.000000
1011111000 1.000000
1011111001 1.000000
0000011000 1.000000
0000110000 1.000000
0111111000 1.000000
0000110000 1.000000
0000111000 1.000000
1001111000 1.000000
0001111000 1.000000
1001111001 1.000000
1000111000 1.000000
1001111000 1.000000
1011110000 1.000000
0000010000 1.000000
0000111000 1.000000
0000111000 1.000000
0000111000 1.000000
1000010000 1.000000
1000111000 1.000000
1001111000 1.000000
1001111000 1.000000
0000111000 1.000000
0000110000 1.000000
0000111100 1.000000
1000011000 1.000000
0000111000 1.000000
1000111000 1.000000
1000111000 1.000000
1011111001 1.000000
1111111001 1.000000
0001110000 1.000000
1000010000 1.000000
1001111001 1.000000
1011111000 1.000000
1001111010 1.000000
0000111000 0.500000
1000111000 0.500000
0000000000 1.000000
1000110000 1.000000
0000111000 1.000000
1000111000 1.000000
1001111001 1.000000
