431
10
X101111011 1.0
011XX11000 1.0
1110011000 1.0
X110X11001 1.0
1110X01001 0.5
1111X01001 0.5
0110011000 0.5
0110011001 0.5
111XXX100X 1.0
1110001001 1.0
1111101XX1 1.0
X101111001 1.0
111X110011 1.0
11011110XX 1.0
1110001001 1.0
1110XX1001 1.0
1101111001 1.0
X101111001 1.0
X10111X011 1.0
1110011001 1.0
1110111001 1.0
1110010000 1.0
1100111XX1 1.0
1100111X1X 0.5
1101111X1X 0.5
11101X1001 1.0
111X111001 1.0
111XX10001 1.0
0000000000 1.0
1110001000 1.0
1110001001 1.0
1110011001 1.0
1100111001 0.5
1110111001 0.5
1110001001 1.0
1110001000 1.0
1110111000 1.0
1111111001 1.0
1110001001 1.0
1110011001 1.0
1110001000 1.0
1110001001 1.0
01001X1001 1.0
1111X11001 1.0
11100X1000 1.0
1110001001 1.0
111XXX1001 1.0
1110011001 1.0
111X011000 1.0
1110XX1001 1.0
1010010001 1.0
1100111001 1.0
1110101001 1.0
1110111001 1.0
1110XX000X 1.0
1110011000 1.0
1100111001 0.125
1100111011 0.125
1100111101 0.125
1100111111 0.125
1101111001 0.125
1101111011 0.125
1101111101 0.125
1101111111 0.125
1110011001 1.0
1110011000 1.0
11001X1001 1.0
1110011001 1.0
1110010001 1.0
1X10010001 1.0
110X111001 1.0
1110XX100X 1.0
1111101001 1.0
1110011001 1.0
1110011001 1.0
1101111001 1.0
111X0XX000 1.0
1110011001 1.0
1110001001 1.0
1110011001 1.0
1110001000 1.0
110XX11X01 1.0
11X1111X0X 1.0
1110010001 1.0
1100X1100X 1.0
111XX00X00 1.0
1101X01000 1.0
1100110XX0 0.5
1100110XX1 0.5
1010X11001 0.5
1110X11001 0.5
1110111000 1.0
11111X1001 1.0
1110X10X01 1.0
11X001100X 1.0
1110110X01 1.0
1100X11001 1.0
1100011X01 1.0
11X111101X 1.0
110X11100X 1.0
110011000X 1.0
110X10X001 1.0
110011X00X 1.0
11XX11100X 1.0
1110001000 0.5
1110001001 0.5
1110011001 1.0
1100101X0X 1.0
110X111000 1.0
1100010001 1.0
1111011001 1.0
1100010001 1.0
1100110X01 1.0
1110111001 1.0
11100X1000 1.0
1101X11000 1.0
111000X001 1.0
1100011000 1.0
110010000X 1.0
01101X1001 1.0
0110011001 1.0
1110111001 1.0
110111X000 1.0
1110000000 1.0
1100X11000 1.0
110011X000 1.0
1100110000 1.0
1110011001 1.0
110010X000 1.0
11X011100X 1.0
1100110001 1.0
1110111X01 1.0
1110011001 1.0
110111100X 1.0
110000X000 1.0
1100111001 1.0
1100X10000 1.0
1101111011 1.0
110101100X 1.0
1100001000 1.0
1110X1100X 1.0
1100110001 1.0
1101001001 1.0
1110001000 1.0
11X11X1001 1.0
1101111001 1.0
1100111011 1.0
1100111001 1.0
110011100X 1.0
111X011001 1.0
110001000X 1.0
1110111001 1.0
111001X00X 1.0
110011X001 1.0
110001100X 1.0
110011100X 1.0
110011000X 1.0
1110001001 1.0
110XX1100X 1.0
111X000000 1.0
1100111000 1.0
1101111001 1.0
110011000X 1.0
1100000001 1.0
101111X001 0.5
111111X001 0.5
11001X100X 1.0
110111X011 1.0
110111X00X 1.0
110011X001 1.0
1100010001 1.0
1110111001 1.0
110XXX1001 1.0
0010000001 1.0
1110XX1001 1.0
110010100X 1.0
110011X001 1.0
1101111001 1.0
011X011001 1.0
111111X000 1.0
1110010000 1.0
110XX11001 1.0
1101110000 1.0
1100010000 1.0
10000X0000 0.5
10100X0000 0.5
1100010000 0.5
1100110000 0.5
11X0X10001 1.0
X110000000 1.0
1100XX1000 1.0
1110111001 1.0
1100111001 1.0
1110XX1001 1.0
X110000000 1.0
1010000000 1.0
11X111X001 1.0
1110011000 1.0
1110111001 1.0
1110011001 1.0
1110XX1001 1.0
111000000X 1.0
0110110001 1.0
1110001001 1.0
111111X0X1 1.0
1110001001 1.0
11101110XX 1.0
1110111011 1.0
1110011001 1.0
1110011000 1.0
1110X1X001 1.0
11100X1001 1.0
1100111001 1.0
1110000000 1.0
1110000001 0.25
1110010001 0.25
1110100001 0.25
1110110001 0.25
1110011001 1.0
1110XX1001 1.0
1100010000 1.0
1110011001 1.0
1110010000 1.0
1110011000 1.0
1110011001 1.0
111111000X 1.0
1X10011001 1.0
1110011001 1.0
1101111001 0.5
1111111001 0.5
1110111001 1.0
1100X11001 1.0
111XX11001 1.0
1110111001 1.0
1110011000 1.0
1110000001 1.0
1110001000 1.0
1110001001 1.0
111001X001 1.0
1110000000 1.0
1110011001 1.0
1110XXX001 1.0
1110011001 1.0
1110111000 1.0
1110011001 1.0
1110011001 1.0
11001X1001 1.0
1110011000 1.0
1110111001 1.0
