430
10
1X01111011 1.0
X110XXX000 1.0
0110100000 1.0
011100X000 1.0
0110X0X000 0.5
0110X1X000 0.5
1011100000 0.5
1111100000 0.5
0110XXX000 1.0
1111100000 1.0
1111111XXX 1.0
1101011000 1.0
11111X1010 1.0
1001X110X0 1.0
0111100000 1.0
111110X000 1.0
1101111000 1.0
1101011000 1.0
110111101X 1.0
1111000000 1.0
0010101000 1.0
1010000000 1.0
1101001XXX 1.0
1X01101X11 0.5
1X01111X11 0.5
1111101000 1.0
11111X1000 1.0
0X111XX000 1.0
0000000000 1.0
0111100000 1.0
0111000000 1.0
011X100000 1.0
1100101000 0.5
1110101000 0.5
1111100000 1.0
0111100000 1.0
0011101000 1.0
0011111000 1.0
1111100000 1.0
1110000000 1.0
1011100000 1.0
0111100000 1.0
1101001000 1.0
111111X000 1.0
1110000000 1.0
1111100000 1.0
01111XX000 1.0
0111100000 1.0
10111X000X 1.0
X11010X000 1.0
0111100000 1.0
1X0110100X 1.0
0111101000 1.0
1111101000 1.0
001000X000 1.0
1011100000 1.0
1X01X01000 0.125
1X01X01010 0.125
1X01X01100 0.125
1X01X01110 0.125
1X01X11000 0.125
1X01X11010 0.125
1X01X11100 0.125
1X01X11110 0.125
0111100000 1.0
0110100000 1.0
0100001000 1.0
0011100000 1.0
1110100000 1.0
101X000000 1.0
11001X1000 1.0
011110X000 1.0
1111111000 1.0
0011100000 1.0
0111000000 1.0
1101111000 1.0
1X111X0000 1.0
1110100000 1.0
0110100000 1.0
0111000000 1.0
0010000000 1.0
01001XXX00 1.0
0XX0111X00 1.0
1110100000 1.0
010010X000 1.0
10111XXX00 1.0
000111X000 1.0
0000101XXX 0.5
0100101XXX 0.5
1111X0X000 1.0
0111101000 0.5
1111101000 0.5
0111011000 1.0
1X1110XX00 1.0
10X0100000 1.0
0X11101X00 1.0
000000X000 1.0
1X00X00X00 1.0
1XX0111010 1.0
00001X1000 1.0
0X00101000 1.0
00001X1000 1.0
0X00101000 1.0
01X11X1000 1.0
0011100000 0.5
0111100000 0.5
1110100000 1.0
0X00101X00 1.0
0X0X1X1000 1.0
1X01100000 1.0
0111110000 1.0
XX00100000 1.0
1X01101X00 1.0
1111101000 1.0
0010100000 1.0
100011X000 1.0
1111100000 1.0
0X00100000 1.0
1X00101000 1.0
1111101000 1.0
0111100000 1.0
0110101000 1.0
0000111000 1.0
1011100000 1.0
000010X000 1.0
1000101000 1.0
0X00101000 1.0
1111100000 1.0
0X00101000 1.0
0XX0101000 1.0
1000101000 1.0
1010101X00 1.0
1111100000 1.0
0X00111000 1.0
100X100000 1.0
1X00101000 1.0
1X0010X000 1.0
1X01111010 1.0
1X00110000 1.0
1X00100000 1.0
111110X000 1.0
XX00101000 1.0
1000110000 1.0
0011000000 1.0
11X1111000 1.0
100X111000 1.0
1000101010 1.0
1000101000 1.0
1X01101000 1.0
01101X0000 1.0
1X00100000 1.0
0111101000 1.0
1X1X100000 1.0
1X00101000 1.0
1X01100000 1.0
1X01101000 1.0
1X00101000 1.0
1111100000 1.0
1X001XX000 1.0
10111X0000 1.0
1000101000 1.0
1000111000 1.0
X000101000 1.0
0100X00000 1.0
0111111000 1.0
1X00101000 1.0
1X0X11101X 1.0
1X00111000 1.0
1X00101000 1.0
1X00100000 1.0
1111101000 1.0
110X1XX000 1.0
0111100000 1.0
1X1010X000 1.0
100X101000 1.0
1X00101000 1.0
0100011000 1.0
1111XX0000 1.0
0111111000 1.0
0011100000 1.0
11011XX000 1.0
1X00111000 1.0
1000100000 1.0
0000000000 0.5
0010000000 0.5
1X0X100000 0.5
1X0X101000 0.5
11X110X000 1.0
0011100000 1.0
000000X000 1.0
1111101000 1.0
1100101000 1.0
011000X000 1.0
0010000000 1.0
X011000000 1.0
11XX111000 1.0
1011100000 1.0
1011101000 1.0
0010000000 1.0
1X11X0X000 1.0
1111100000 1.0
1011101000 1.0
0010000000 1.0
1X111110XX 1.0
0011100000 1.0
1X111010XX 1.0
1111001011 1.0
1011100000 1.0
0010000000 1.0
011000X000 1.0
0110000000 1.0
0100001000 1.0
0011100000 1.0
0111100000 0.5
0111101000 0.5
1111100000 1.0
011110X000 1.0
0000000000 1.0
0110000000 1.0
0011100000 1.0
0010000000 1.0
0110000000 1.0
0110111000 1.0
0011100000 1.0
1010000000 1.0
0101111000 0.5
0111111000 0.5
0110101000 1.0
010010X000 1.0
111X1XX000 1.0
0111101000 1.0
0010000000 1.0
0X10000000 1.0
1010000000 1.0
1011000000 1.0
0110000000 1.0
0010100000 1.0
1111100000 1.0
111110X000 1.0
X011000000 1.0
0110001000 0.5
1110001000 0.5
1110100000 1.0
0010000000 1.0
1X00001000 1.0
1111000000 1.0
1110101000 1.0
111X000000 1.0
1110000000 1.0
1111100000 1.0
0111X0X000 1.0
0100000000 1.0
1011101000 1.0
1111101000 1.0
0110000000 1.0
0X1110X000 1.0
0011000000 1.0
1011111000 1.0
1101101000 1.0
11XX101000 1.0
1101010000 1.0
10111X1000 1.0
0010000000 1.0
1111100000 1.0
111100X000 1.0
1111101000 1.0
0110XXX000 1.0
0000001000 1.0
0010000000 1.0
1011100000 1.0
0010000000 1.0
1X01011000 1.0
0011101000 1.0
1111101000 1.0
1111100000 1.0
1011101000 1.0
1111100000 1.0
1011100000 1.0
111X10X000 1.0
1111100000 1.0
0010000000 1.0
0110000000 1.0
0110000000 1.0
1111101000 1.0
1111000000 1.0
1X11000000 1.0
1110101000 1.0
1111100000 1.0
0010000000 1.0
1010101000 1.0
0011100000 1.0
1011101000 1.0
1111XXX000 1.0
0110000000 1.0
11111XX000 1.0
0111101000 1.0
1110000000 1.0
1111101000 1.0
0110000000 1.0
1111100000 1.0
0110000000 1.0
0111100000 1.0
0010000000 1.0
1111111000 1.0
1110X0X000 1.0
0011100000 1.0
1101111010 1.0
11X1101000 1.0
1111101000 1.0
1111101000 1.0
001010X000 1.0
111X000000 1.0
0110000000 1.0
XX01101000 1.0
10111XX000 1.0
0110100000 1.0
1011101000 1.0
0111100000 1.0
0111101000 1.0
1111100000 1.0
1001000000 1.0
1101111000 1.0
00100XX000 1.0
1111101000 1.0
0001100000 1.0
1011100000 1.0
1011101000 1.0
1110000000 1.0
1XX1111000 1.0
1111101000 1.0
1X11100000 1.0
111010X000 1.0
XX0X101000 1.0
1111101000 1.0
0011000000 1.0
1101111000 1.0
1111X11000 1.0
1011100000 1.0
1110000000 1.0
1111101000 1.0
1X11XXX000 1.0
1011000000 1.0
0100000000 1.0
1011000000 1.0
1111X01000 1.0
1111XXX000 1.0
0110000000 1.0
0111111000 1.0
1111111000 1.0
1101X1X000 1.0
11111X1000 1.0
1111111000 1.0
1011101000 1.0
1000000000 1.0
1X001X100X 1.0
1X001X1000 1.0
1111000000 1.0
1100100000 1.0
1XX1XX100X 1.0
1X00100000 1.0
1111X0X000 1.0
1X00111011 1.0
1X00100000 1.0
0111X0X000 1.0
1X0011X000 1.0
1110100000 1.0
1101101000 1.0
1100101000 1.0
1111X01000 1.0
1X11XXX000 1.0
1011100000 1.0
1X01100000 1.0
11011X1001 1.0
1011100000 1.0
1111100000 1.0
0X11101000 1.0
011010X000 1.0
0111X11000 1.0
1X11111010 1.0
0010000000 1.0
0010000000 1.0
XX10X00000 1.0
0110000000 1.0
0110000000 1.0
0111000000 1.0
0111100000 1.0
1001001000 1.0
110011X000 1.0
1011X01000 1.0
0010000000 1.0
0110100000 1.0
1101XX1000 1.0
0110100100 1.0
101110X000 1.0
1011100000 1.0
0111100000 1.0
0010X00000 1.0
1110100000 1.0
1011100000 1.0
1011000000 1.0
001100X000 1.0
011101X000 1.0
1100111011 1.0
0010X0X000 1.0
1111111000 1.0
1X111X1010 1.0
1101111011 1.0
0110001000 1.0
1X11000000 1.0
1011101000 1.0
1101111010 1.0
1111101000 1.0
0X00X00000 1.0
1X0X101000 1.0
1110000000 1.0
1111111011 1.0
1X00000000 1.0
10001X0000 1.0
0110100000 0.25
0111100000 0.25
1110100000 0.25
1111100000 0.25
1X10X00000 1.0
0010000000 0.5
0110000000 0.5
1X11100000 1.0
X000000000 1.0
1X11000000 1.0
1011000000 1.0
0111001000 1.0
