432
10
1X01X11101 1.0
X1100XX100 1.0
0110110100 1.0
0111X00101 1.0
01101X0101 0.5
01101X1101 0.5
1011010100 0.25
1011010101 0.25
1111010100 0.25
1111010101 0.25
01101XX10X 1.0
1111110101 1.0
11111111X1 1.0
1101X01101 1.0
111111X1X1 1.0
10011X110X 1.0
0111110101 1.0
1111110101 1.0
1101111101 1.0
1101X01101 1.0
1101X11101 1.0
1111100101 1.0
0010110101 1.0
1010100100 1.0
11011001X1 1.0
1X0111010X 0.5
1X0111110X 0.5
1111110101 1.0
111111X101 1.0
0X1111X101 1.0
0000000000 1.0
0111110100 1.0
0111100101 1.0
011X110101 1.0
1100110101 0.5
1110110101 0.5
1111110101 1.0
0111110100 1.0
0011110100 1.0
0011111101 1.0
1111110101 1.0
1110100101 1.0
1011110100 1.0
0111110101 1.0
1101000101 1.0
1111111101 1.0
1110100100 1.0
1111110101 1.0
011111X101 1.0
0111110101 1.0
101111X1X0 1.0
X110110101 1.0
0111110001 1.0
1X01110101 1.0
0111110101 1.0
1111110101 1.0
001010010X 1.0
1011110100 1.0
1X011X0101 0.5
1X011X1101 0.5
0111110101 1.0
0110110100 1.0
0100100101 1.0
0011110101 1.0
1110110101 1.0
101X100X01 1.0
110011X101 1.0
011111010X 1.0
1111111101 1.0
0011110101 1.0
0111100101 1.0
1101111101 1.0
1X1111X110 1.0
1110110101 1.0
0110110101 1.0
0111100101 1.0
0010100100 1.0
010011X101 1.0
0XX011110X 1.0
1110110101 1.0
010011010X 1.0
101111X1X0 1.0
0001111100 1.0
00001101X0 0.25
00001101X1 0.25
01001101X0 0.25
01001101X1 0.25
11111X0001 0.5
11111X0101 0.5
0111110100 0.5
1111110100 0.5
0111101101 1.0
1X11110101 1.0
10X011010X 1.0
0X11110101 1.0
0000100101 1.0
1X001X0101 1.0
1XX011110X 1.0
000011X10X 1.0
0X0011010X 1.0
000011X101 1.0
0X0011010X 1.0
01X111X10X 1.0
0011110100 0.25
0011110101 0.25
0111110100 0.25
0111110101 0.25
1110110101 1.0
0X0011010X 1.0
0X0X11X100 1.0
1X01110101 1.0
0111111101 1.0
XX00110101 1.0
1X01110101 1.0
1111110101 1.0
0010110100 1.0
1000111100 1.0
1111110101 1.0
0X00110100 1.0
1X0011010X 1.0
1111010111 1.0
0111010101 1.0
0110110101 1.0
0000111100 1.0
1011110100 1.0
0000110100 1.0
1000110100 1.0
0X00110100 1.0
1111110101 1.0
0X00110100 1.0
0XX011010X 1.0
1000110101 1.0
1010110101 1.0
1111110101 1.0
0X0011110X 1.0
100X110100 1.0
1X00110101 1.0
1X00110100 1.0
1X01111101 1.0
1X0011110X 1.0
1X00110100 1.0
111111010X 1.0
XX00110101 1.0
1000111101 1.0
0011100100 1.0
11X1111101 1.0
100X111101 1.0
1000110101 1.0
1000110101 1.0
1X0111010X 1.0
011011X101 1.0
1X0011010X 1.0
0111110101 1.0
1X1X11010X 1.0
1X00110101 1.0
1X0111010X 1.0
1X0111010X 1.0
1X0011010X 1.0
1111110101 1.0
1X0011X10X 1.0
101111X100 1.0
1000110100 1.0
1000111101 1.0
X00011010X 1.0
01001X01X1 1.0
0111111001 0.5
0111111101 0.5
1X0011010X 1.0
1X0X111101 1.0
1X0011110X 1.0
1X00110101 1.0
1X00110101 1.0
1111110101 1.0
110X11X101 1.0
0111010001 1.0
1X10110101 1.0
100X11010X 1.0
1X00110101 1.0
0100101101 1.0
11110XX101 1.0
0111111100 1.0
0011110100 1.0
110111X101 1.0
1X00111100 1.0
1000110100 1.0
0000100000 0.5
0010100000 0.5
1X0X110100 1.0
11X1110101 1.0
0011X10100 1.0
0000100100 1.0
1111110101 1.0
1100110101 1.0
0110100101 1.0
0010X00100 1.0
X011100000 1.0
11XX111101 1.0
1011110100 1.0
1011110101 1.0
0010100101 1.0
1X111X0101 1.0
111111010X 1.0
1011010101 1.0
0010100101 1.0
1X11111101 1.0
0011110101 1.0
1X1111010X 1.0
1111100101 1.0
1011110101 1.0
0010100100 1.0
0110100101 1.0
0110100101 1.0
0100100101 1.0
0011110100 1.0
0111110101 1.0
1111110101 1.0
0111110101 1.0
0000100100 1.0
0110100101 1.0
0011110100 1.0
0010100100 1.0
0110100101 1.0
011011110X 1.0
0011110X01 1.0
1010100101 1.0
0101111101 0.5
0111111101 0.5
0110110101 1.0
0100110101 1.0
111X11X101 1.0
0111110101 1.0
0010100100 1.0
0X10100101 1.0
1010100100 1.0
1011100101 1.0
0110100101 1.0
0010110100 1.0
1111110101 1.0
1111110101 1.0
X011100101 1.0
0110100100 0.5
1110100100 0.5
1110110101 1.0
0010100101 1.0
1X00100101 1.0
1111100100 1.0
1110110101 1.0
111X100001 1.0
1110100101 1.0
1111110101 1.0
01111X010X 1.0
0100100101 1.0
1011110100 1.0
1111110101 1.0
0110100111 1.0
0X11110101 1.0
0011100101 1.0
1011111101 1.0
1101110101 1.0
11XX110101 1.0
1101101101 1.0
101111X101 1.0
0010100100 1.0
1111110101 1.0
1111100101 1.0
1111110101 1.0
01101XX101 1.0
0000100100 1.0
0010100100 1.0
1011110101 1.0
0010X00100 1.0
1X01X01101 1.0
0011110101 1.0
1111110101 1.0
1111110100 1.0
1011110100 1.0
1111110101 1.0
1011110100 1.0
111X110101 1.0
1111110101 1.0
0010000000 0.5
0010100000 0.5
0110100101 1.0
0110100001 1.0
1111110101 1.0
1111100101 1.0
1X11100101 1.0
1110110101 1.0
1111110101 1.0
0010100100 1.0
1010110101 1.0
0011110101 1.0
1011110101 1.0
1111XXX101 1.0
0110100101 1.0
1111X1X101 1.0
0111110101 1.0
1110100101 1.0
1111110101 1.0
0110100100 1.0
1111110101 1.0
0110100101 1.0
0111110101 1.0
0010100000 1.0
1111111101 1.0
11101X0101 1.0
0011110100 1.0
1101111101 1.0
11X1110101 1.0
1111110101 1.0
1111110101 1.0
0010110100 1.0
111X100101 1.0
0110100101 1.0
XX01110101 1.0
101111X101 1.0
0110110101 1.0
1011110100 1.0
0111110101 1.0
0111110101 1.0
1111110101 1.0
1001100100 1.0
1101X11101 1.0
001000X100 1.0
111111010X 1.0
0001110100 1.0
1011110101 1.0
