432
10
X1101101X1 1.0
01X0X10010 1.0
1100010010 1.0
X100010011 1.0
1100010011 0.5
1100110011 0.5
0111010000 0.25
0111010001 0.25
0111010010 0.25
0111010011 0.25
1100X1001X 1.0
1111010011 1.0
111011XX11 1.0
X110110011 1.0
1111X00011 1.0
111011000X 1.0
1101010011 1.0
1110010011 1.0
1110110011 1.0
X110110011 1.0
X1101X0X11 1.0
1110010011 1.0
1100010001 1.0
1110000000 1.0
111001XX11 1.0
111001X1XX 0.5
111011X1XX 0.5
1110010011 1.0
1111X10011 1.0
1101X000X1 1.0
0000000000 1.0
1101010010 1.0
1101010011 1.0
1100010011 1.0
1110010011 1.0
1111010011 1.0
1101010010 1.0
1101010000 1.0
1100110001 1.0
1111010011 1.0
1110010011 1.0
1111010000 1.0
1101010011 1.0
0110010011 1.0
1110110011 1.0
1111010010 1.0
1111010011 1.0
1101X10011 1.0
1100010011 1.0
1111X10X00 1.0
11X0010011 1.0
1001000011 1.0
1110010XX1 1.0
1101010011 1.0
1110010011 1.0
110000000X 1.0
1111010000 1.0
11100100X1 0.25
11100110X1 0.25
11101100X1 0.25
11101110X1 0.25
1100010011 1.0
1100010010 1.0
1101010011 1.0
1100010001 1.0
1110000011 1.0
1X10000001 1.0
1110X10011 1.0
110101001X 1.0
1111110011 1.0
1100010001 1.0
1100010011 1.0
1110110011 1.0
1111XX00X0 1.0
1111010011 1.0
1101010011 1.0
1100010011 1.0
1101010000 1.0
1101X1X011 1.0
110011X0XX 1.0
1111000011 1.0
110X01001X 1.0
1111X0X000 1.0
1101110000 1.0
110100XX00 0.25
110100XX01 0.25
110100XX10 0.25
110100XX11 0.25
1011010011 0.5
1111010011 0.5
1101010010 0.5
1111010010 0.5
1100110011 1.0
111100X0X1 1.0
111001000X 1.0
110100X0X1 1.0
1100010001 1.0
111001X0X1 1.0
11101100XX 1.0
1100X1000X 1.0
11010000XX 1.0
1101XX0001 1.0
11000X00XX 1.0
1100X1001X 1.0
110X010000 0.25
110X010001 0.25
110X010010 0.25
110X010011 0.25
1110010011 1.0
110001X0XX 1.0
1100X100X0 1.0
11100000X1 1.0
1101110011 1.0
11X10000X1 1.0
111000X0X1 1.0
1110010011 1.0
1101010000 1.0
1110110000 1.0
11110X0011 1.0
11000100X0 1.0
11100000XX 1.0
0111010011 1.0
0100010011 1.0
1101010011 1.0
11001X0000 1.0
1111000000 1.0
1100010000 1.0
11100X0000 1.0
11010000X0 1.0
1110010011 1.0
11000X00X0 1.0
11000100XX 1.0
1110000001 1.0
111001X001 1.0
1110010011 1.0
11001100XX 1.0
11100X0000 1.0
11110100X1 1.0
11110000X0 1.0
11101100X1 1.0
11101100XX 1.0
11100100X0 1.0
111001001X 1.0
11X00000X1 1.0
1111110001 1.0
1101010000 1.0
1110110011 1.0
1111110001 1.0
1111010001 1.0
111X010001 1.0
11110100XX 1.0
1100X10011 1.0
111X0000XX 1.0
1100010011 1.0
11100X00XX 1.0
11100X00X1 1.0
11100100XX 1.0
11100100XX 1.0
11110000XX 1.0
1111010011 1.0
1111X100XX 1.0
1111X00000 1.0
1110010000 1.0
1110110001 1.0
11X000000X 1.0
1101000011 1.0
10011X0011 0.5
11011X0011 0.5
111X0100XX 1.0
11101X0XX1 1.0
11111X00XX 1.0
11110X00X1 1.0
111X0000X1 1.0
1110010011 1.0
1110X10011 1.0
0001000011 1.0
11110100X1 1.0
111001000X 1.0
11100X00X1 1.0
1101110011 1.0
0111X10011 1.0
11011X0010 1.0
1100000000 1.0
1110X10011 1.0
11111000X0 1.0
1110000000 1.0
1000000000 1.0
11100000X0 1.0
1111000011 1.0
X100000000 1.0
1100010000 1.0
1110010011 1.0
1110010011 1.0
1101010011 1.0
X100000000 1.0
10X0000000 1.0
111X1X0011 1.0
1110010000 1.0
1111010001 1.0
1100010001 1.0
11100100X1 1.0
111100001X 1.0
0110000001 1.0
1100010001 1.0
11111X0XX1 1.0
1101010001 1.0
1111010XXX 1.0
1111010111 1.0
1110010001 1.0
1100010000 1.0
11000X0011 1.0
1100010011 1.0
1101010011 1.0
1101000000 1.0
1101000011 1.0
1111010011 1.0
1101010011 1.0
1100000000 1.0
1100010011 1.0
1101000000 1.0
1100010000 1.0
1100010011 1.0
110110001X 1.0
1X00010001 1.0
1110010001 1.0
1101110011 1.0
1101010011 1.0
1101010011 1.0
1110X10011 1.0
1101010011 1.0
1100010000 1.0
11010000X1 1.0
1110010000 1.0
1111010001 1.0
11000X0011 1.0
1100000000 1.0
1110010011 1.0
11100X0011 1.0
11X0010001 1.0
1100010010 0.5
1110010010 0.5
1110010011 1.0
1100010001 1.0
11100100X1 1.0
1110010010 1.0
1110010011 1.0
1010000011 1.0
1110010011 1.0
1111010011 1.0
110001001X 1.0
1100010011 1.0
1111000000 0.5
1111010000 0.5
1110010011 1.0
1100010011 1.0
11010100X1 1.0
1100010001 1.0
1110110001 1.0
1110000011 1.0
1110000011 1.0
1110110011 1.0
1111X10001 1.0
1100010000 1.0
1110010011 1.0
1110010011 1.0
1111010011 1.0
1100X10011 1.0
1101000000 1.0
1100010000 1.0
1110010001 1.0
X100010000 1.0
X11X1100X1 1.0
