434
10
11111111X1 1.0
10X0XX1010 1.0
1000101010 1.0
X001001011 0.5
X101001011 0.5
1000X00011 0.5
1000X10011 0.5
1111101000 0.25
1111101001 0.25
1111101010 0.25
1111101011 0.25
1000XXX01X 1.0
1011100011 1.0
1011110X11 1.0
X011011011 1.0
10111X1111 1.0
1X11X11X0X 1.0
1001100011 1.0
X11110X011 1.0
1011111011 1.0
X011011011 1.0
1011111111 1.0
1011001011 1.0
1000101001 1.0
1010001000 1.0
1011001X11 1.0
11111011XX 0.5
11111111XX 0.5
101110X011 1.0
10111X1011 1.0
10011X10X1 1.0
0000000000 1.0
1101100010 1.0
1001000011 1.0
100X101011 1.0
1010101011 1.0
1011100011 1.0
1101100010 1.0
1101101000 1.0
1001111001 1.0
1011100011 1.0
1010001011 1.0
1011100000 1.0
1001100011 1.0
101100X011 1.0
1111111011 1.0
101000X010 1.0
1011100011 1.0
10011XX011 1.0
1001101011 1.0
11111X1000 1.0
10X010X011 1.0
1001101011 1.0
11111010X1 1.0
1001100011 1.0
1111101011 1.0
100000X00X 1.0
1011101000 1.0
1111X010X1 0.25
1111X011X1 0.25
1111X110X1 0.25
1111X111X1 0.25
1001101011 1.0
1000101010 1.0
100000X011 1.0
1001101001 1.0
1010101011 1.0
101X001001 1.0
10101X1011 1.0
100110X01X 1.0
1111110011 1.0
1001101001 1.0
1101001011 1.0
1111111011 1.0
10111XX0X0 1.0
1110101011 1.0
1000100011 1.0
1101001011 1.0
1000000000 1.0
10001X1011 1.0
1X001110XX 1.0
1010101011 1.0
1X0010101X 1.0
10111X0000 1.0
1001110000 1.0
1000101X00 0.25
1000101X01 0.25
1000101X10 0.25
1000101X11 0.25
0011X01011 0.5
1011X01011 0.5
1001101010 0.5
1011101010 0.5
100101X011 1.0
10111010X1 1.0
1X1010100X 1.0
10011010X1 1.0
1000001001 1.0
1010X010X1 1.0
10101111XX 1.0
10001X100X 1.0
1X001010XX 1.0
10001X0001 1.0
1X001010XX 1.0
1X011X101X 1.0
1001100000 0.25
1001100001 0.25
1001100010 0.25
1001100011 0.25
1110101011 1.0
1X001000XX 1.0
100X1X10X0 1.0
10111010X1 1.0
1001111011 1.0
1XX01010X1 1.0
10111010X1 1.0
1011101011 1.0
100010X000 1.0
1010111000 1.0
1011100011 1.0
10001010X0 1.0
1X101000XX 1.0
111110X011 1.0
1001101011 1.0
1100101011 1.0
1X00111000 1.0
1011100000 1.0
0000101000 0.5
1000101000 0.5
1X10101000 1.0
1X001010X0 1.0
1011101011 1.0
0X001000X0 1.0
1X001010XX 1.0
1X10101001 1.0
1X10101001 1.0
1011101011 1.0
1X001110XX 1.0
1X1X100000 1.0
1X101010X1 1.0
10101010X0 1.0
10111111X1 1.0
1X101110XX 1.0
1X101000X0 1.0
101110101X 1.0
10X01010X1 1.0
1010110001 1.0
1001000000 1.0
111111X011 1.0
101X111001 1.0
1X10101101 1.0
1010101001 1.0
10111010XX 1.0
10001X1011 1.0
10101010XX 1.0
1001101011 1.0
1X1X1010XX 1.0
1X101010X1 1.0
10111010XX 1.0
1X111010XX 1.0
1X101010XX 1.0
1111100011 1.0
1X101X10XX 1.0
10111X0000 1.0
1X10101000 1.0
1X10111001 1.0
1XX010100X 1.0
1100X00011 1.0
1101111011 1.0
X01010X0XX 1.0
1X1X1111X1 1.0
1X101110XX 1.0
1X101010X1 1.0
XX101010X1 1.0
1111101011 1.0
101X1XX011 1.0
1101100011 1.0
1X1010X0X1 1.0
101X10000X 1.0
1X101010X1 1.0
1000011011 1.0
0111XX1011 1.0
1101111010 1.0
1101101000 1.0
1X111X1011 1.0
1X101110X0 1.0
1X10101000 1.0
100000X000 1.0
1X1X1010X0 1.0
1011101011 1.0
X001100000 1.0
110000X000 1.0
1111101011 1.0
1X10101011 1.0
100000X011 1.0
X000000000 1.0
10X1000000 1.0
101X111011 1.0
1011101000 1.0
1111101001 1.0
1000001001 1.0
1011X0X0X1 1.0
101110001X 1.0
0011101001 1.0
1000000001 1.0
1011111XX1 1.0
1101100001 1.0
1111101XXX 1.0
1111001111 1.0
1011101001 1.0
1000001000 1.0
1000001011 1.0
100000X011 1.0
1000001011 1.0
1001100000 1.0
1101100011 0.5
1101101011 0.5
1111101011 1.0
110110X011 1.0
1000001000 1.0
1000001011 1.0
1001101000 1.0
1000001000 1.0
1000001011 1.0
100011101X 1.0
1001101001 1.0
1010001001 1.0
1101111011 1.0
1000101011 1.0
1000101011 1.0
101X1X1011 1.0
1001101011 1.0
0000001000 0.5
1000001000 0.5
10000000X1 1.0
1010000000 1.0
1011000001 1.0
1000001011 1.0
1000100000 1.0
1011101011 1.0
101110X011 1.0
10X1001001 1.0
1000001010 0.5
1010001010 0.5
1010101011 1.0
1000001001 1.0
X01000X0X1 1.0
1011001010 1.0
1110101011 1.0
111X001011 1.0
1110001011 1.0
1111100011 1.0
1001X0X01X 1.0
1000001011 1.0
0011101000 1.0
1011101011 1.0
1000001011 1.0
110110X0X1 1.0
1001001001 1.0
1011111001 1.0
1111101011 1.0
101X101011 1.0
1111011011 1.0
10111X1001 1.0
1000001000 1.0
1011101011 1.0
1111001011 1.0
1011100011 1.0
1000XXX011 1.0
1000000000 1.0
1000001000 1.0
1111101001 1.0
1000000000 1.0
10110110X1 1.0
1001101001 1.0
1011101011 0.5
1111101011 0.5
1011101010 1.0
1111101000 1.0
1011101011 1.0
1011101000 1.0
101X101011 1.0
1011101011 1.0
0000001000 0.5
1000001000 0.5
1000001011 1.0
1000000011 1.0
1111101011 1.0
1011001011 1.0
11110010X1 1.0
1110101011 1.0
1011101011 1.0
1000001000 1.0
1010101001 1.0
1001101001 1.0
1011101001 1.0
1011XXX011 1.0
0000001011 1.0
01111X1011 1.0
1001101011 1.0
1010001011 1.0
1111101011 1.0
1000000010 1.0
1111100011 1.0
1000001011 1.0
1001101011 1.0
1000000000 1.0
1011111011 1.0
1010X0X011 1.0
1101100000 1.0
1111111111 1.0
1011101011 1.0
1111101011 1.0
1111101011 1.0
100010X000 1.0
111X001011 1.0
1000000011 1.0
1XX11010X1 1.0
10111XX001 1.0
1100100011 1.0
1111101000 1.0
1001101011 1.0
1101101011 1.0
1111101011 1.0
1011000000 1.0
1111111011 1.0
10000XX000 1.0
111110101X 1.0
1001101000 1.0
1011101001 1.0
1111101000 1.0
1010001010 1.0
1X111110X1 1.0
1111101011 1.0
11111010X1 1.0
1010101011 1.0
10XX1010X1 1.0
1111101011 1.0
1001001001 1.0
1011111011 1.0
1111X11010 1.0
1011101001 1.0
0010000011 1.0
1011101011 1.0
1111XX10X1 1.0
1111001000 1.0
1000000010 1.0
1011001000 1.0
1111X01011 1.0
1011XXX011 1.0
1000001011 1.0
1101111011 1.0
1011111010 1.0
1111X1X011 1.0
11111X1011 1.0
1111111011 1.0
1X11101001 1.0
011000X000 1.0
11101X10X1 1.0
10101X10X1 1.0
101100X011 1.0
101010001X 1.0
1011XX10X1 1.0
10101010XX 1.0
1111X0X011 1.0
10101111X1 1.0
10101010X1 1.0
1101X01011 1.0
1X101110X1 1.0
1010101011 1.0
1011101011 1.0
1010101011 1.0
1111X01011 1.0
1011XXX0X1 1.0
111110X001 1.0
111110X0XX 1.0
1X111X1011 1.0
111110X000 1.0
1011101011 1.0
10011010X1 1.0
100010X010 1.0
1001X11011 1.0
X0111111X1 1.0
1000000000 1.0
1000001001 1.0
10X0X010X1 1.0
1000001011 1.0
1000000011 1.0
1001000011 1.0
1001101011 1.0
1011001000 1.0
1010111011 1.0
1011X01000 1.0
1000001000 1.0
1000101011 1.0
1011XXX011 1.0
1000101011 1.0
1011101000 1.0
101110X001 1.0
0001100011 1.0
1000X01000 1.0
1010101011 1.0
1011101000 1.0
1011001001 1.0
1001001001 1.0
1001011011 1.0
1010110111 1.0
X000X0X000 1.0
1111111011 1.0
10111X11X1 1.0
1111111111 1.0
0000001011 1.0
10110000X1 1.0
1111101000 1.0
1011111111 1.0
1011101011 1.0
1000X0X0XX 1.0
101X1010X1 1.0
1010001011 1.0
1111111111 1.0
101000X0X1 1.0
10101XX001 1.0
1000101011 0.25
1001101011 0.25
1010101011 0.25
1011101011 0.25
1010X0X0X1 1.0
0000000000 0.5
0000000010 0.5
10111010X1 1.0
10X0001000 1.0
1X110010XX 1.0
1011001001 1.0
1101001011 1.0
