413
5
11111 1.0
00XX0 1.0
00100 1.0
10000 1.0
00X00 0.5
00X10 0.5
10100 1.0
00XX0 1.0
10100 1.0
1X11X 1.0
10010 1.0
101X1 1.0
10X1X 1.0
10100 1.0
10100 1.0
10110 1.0
10010 1.0
1X111 1.0
10000 1.0
00100 1.0
00000 1.0
1X00X 1.0
11101 0.5
11111 0.5
10100 1.0
101X0 1.0
101X0 1.0
00000 1.0
10100 1.0
10000 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
00000 1.0
10100 1.0
101X0 1.0
10100 1.0
1X1X0 1.0
00100 1.0
10100 1.0
1X100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10X00 0.25
10X01 0.25
10X10 0.25
10X11 0.25
10100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
X0000 1.0
001X0 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10110 1.0
101X0 1.0
00100 1.0
00100 1.0
10000 1.0
00000 1.0
001X0 1.0
00110 1.0
00100 1.0
00100 1.0
101X0 1.0
10110 1.0
0X10X 1.0
10X00 1.0
10100 1.0
10010 1.0
10100 1.0
00100 1.0
10100 1.0
00000 1.0
00X00 1.0
00111 1.0
001X0 1.0
00100 1.0
001X0 1.0
00100 1.0
101X0 1.0
10100 1.0
00100 1.0
00100 1.0
X01X0 1.0
10100 1.0
10110 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00100 1.0
10100 1.0
00110 1.0
X0100 1.0
00100 1.0
00100 1.0
10111 1.0
00110 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
10000 1.0
10110 1.0
X0110 1.0
00101 1.0
00100 1.0
10100 1.0
