428
10
11010101X1 1.0
00110X0010 1.0
0011000010 1.0
101X0X0010 0.5
101X0X0011 0.5
00110X0010 1.0
1011100001 0.5
1011100011 0.5
00110X0010 1.0
1011100010 1.0
1X1101XX10 1.0
100X010010 1.0
1011110110 1.0
1001010X0X 1.0
1011100010 1.0
101X0X0011 1.0
1001010010 1.0
100X010010 1.0
1X01010110 1.0
1011000010 1.0
0011010000 1.0
0011000000 1.0
1X0101XX10 1.0
110101X1X1 1.0
1011010010 1.0
1011110010 1.0
10111X00X0 1.0
0000000000 1.0
1011100011 1.0
1011100010 1.0
X011000010 1.0
0001010010 0.5
0011010010 0.5
1011100010 1.0
1011100011 1.0
1011110001 1.0
1011010000 1.0
1011100010 1.0
0011000010 1.0
1011100000 1.0
1011100010 1.0
1001010010 1.0
10110X0011 1.0
0011100010 1.0
1011100010 1.0
10111X0010 1.0
1011000010 1.0
1X11100001 1.0
00110X0010 1.0
1011100010 1.0
1X010100X1 1.0
1011110010 1.0
1011010011 1.0
00110X0000 1.0
1011100000 1.0
10010100X1 0.25
10010101X1 0.25
10010110X1 0.25
10010111X1 0.25
1011000010 1.0
0011000010 1.0
0001110010 1.0
1011000000 1.0
0011000010 1.0
X011000000 1.0
0001010010 1.0
10111X0010 1.0
1011110011 1.0
1011000000 1.0
1011000011 1.0
1001010011 1.0
10111000X0 1.0
0011100011 1.0
0011100010 1.0
1011000011 1.0
0011100000 1.0
00011XX010 1.0
00X101X0XX 1.0
0011100010 1.0
0001XX001X 1.0
10111XX000 1.0
10011X0000 1.0
0X0111XX00 0.5
0X0111XX10 0.5
10101X0010 0.5
10111X0010 0.5
1011110010 1.0
1011010010 1.0
10111XX0X0 1.0
00X100000X 1.0
101111X0X0 1.0
00010X0000 1.0
000100X0X0 1.0
00X10101X0 1.0
0001010000 1.0
00011100XX 1.0
0001110000 1.0
00010100XX 1.0
10X101001X 1.0
1011X00000 0.5
1011X00010 0.5
0011000011 1.0
000101X0XX 1.0
X0010100X0 1.0
10010000X0 1.0
1011100010 1.0
00011000XX 1.0
100101X0X0 1.0
1011010010 1.0
0011100000 1.0
00010X0000 1.0
1011100010 1.0
00010000X0 1.0
00010100XX 1.0
1011110011 1.0
1011000010 1.0
0011110011 1.0
000101000X 1.0
1011100000 1.0
00000X0000 0.5
00010X0000 0.5
000101000X 1.0
00011100XX 1.0
1011000010 1.0
00000100XX 1.0
00X10100XX 1.0
000101000X 1.0
001101X00X 1.0
1011000010 1.0
00010100XX 1.0
X00100000X 1.0
00011100XX 1.0
00011X00X0 1.0
10010101X0 1.0
00010000XX 1.0
00010000XX 1.0
10110X0010 1.0
00010100X0 1.0
0001100000 1.0
1011100000 1.0
10X1010011 1.0
X001110000 1.0
000111010X 1.0
0001X10000 1.0
10011100X0 1.0
0011000010 1.0
0001X000X0 1.0
1011010010 1.0
X0110000XX 1.0
00010100XX 1.0
10010000X0 1.0
10010100XX 1.0
00011100XX 1.0
1011100011 1.0
00011X00XX 1.0
1011100000 1.0
000101000X 1.0
000101000X 1.0
000101000X 1.0
0001100011 1.0
1011110011 1.0
000XX100X0 1.0
XX010101XX 1.0
00011100XX 1.0
00011100XX 1.0
000XX000XX 1.0
1011010011 1.0
