427
10
X11011100X 1.0
0XX1X11001 1.0
1001111001 1.0
X001011001 1.0
1001X11001 0.5
1101X11001 0.5
0011111000 0.5
0011111001 0.5
1X01X11001 1.0
1011111001 1.0
1111111XX1 1.0
X110011001 1.0
1X111100X1 1.0
1110X11000 1.0
1001111001 1.0
1011111001 1.0
1110111001 1.0
X110011001 1.0
X11011X001 1.0
1011011001 1.0
1001111000 1.0
1011010000 1.0
1010011XX1 1.0
1010111X0X 0.5
1110111X0X 0.5
1011111001 1.0
1X11111001 1.0
1X0111000X 1.0
0000000000 1.0
1001111001 1.0
1001011001 1.0
1001111001 1.0
1010111001 0.5
1011111001 0.5
1011111001 1.0
1001111001 1.0
1001111000 1.0
1101111000 1.0
1011111001 1.0
1011011001 1.0
1011111000 1.0
1001111001 1.0
0010011001 1.0
1111111001 1.0
1011011001 1.0
1011111001 1.0
1X01111001 1.0
1001111001 1.0
1X111110X0 1.0
10X1111001 1.0
1001100001 1.0
101011100X 1.0
1001111001 1.0
1011111001 1.0
1001010000 1.0
1011111000 1.0
1010X1100X 0.25
1010X1110X 0.25
1110X1100X 0.25
1110X1110X 0.25
1001111001 1.0
1001111001 1.0
1000011001 1.0
1001111000 1.0
1011110001 1.0
10110X0000 1.0
1X10111001 1.0
1001111001 1.0
1111111001 1.0
1001111000 1.0
1001011001 1.0
1110111001 1.0
1X1111X01X 1.0
1011111001 1.0
1001111001 1.0
1001011001 1.0
1001011000 1.0
1X00111X01 1.0
110X111X0X 1.0
1011110001 1.0
1000111001 1.0
1X11110XX0 1.0
1100111000 1.0
1000110XX0 0.5
1000110XX1 0.5
1011X01001 0.5
1011X11001 0.5
1001111001 0.5
1011111001 0.5
1101011001 1.0
1011110X0X 1.0
101X111000 1.0
1001110X0X 1.0
1000011000 1.0
1010X11X0X 1.0
111X11100X 1.0
1X00111000 1.0
100011000X 1.0
1X0011X000 1.0
100011X00X 1.0
1X0X111001 1.0
1001111000 0.5
1001111001 0.5
1011111001 1.0
1000111X0X 1.0
1X0011100X 1.0
101011000X 1.0
1101111001 1.0
10X011000X 1.0
1010110X0X 1.0
1011111001 1.0
1001111000 1.0
1110111000 1.0
101111X001 1.0
100011100X 1.0
101011000X 1.0
0011111011 1.0
0001111001 1.0
1001111001 1.0
110011X000 1.0
1011110000 1.0
1000111000 1.0
101011X000 1.0
100011000X 1.0
1011111001 1.0
100011X00X 1.0
100X11100X 1.0
1010110000 1.0
1011111X00 1.0
1011111001 1.0
110011100X 1.0
101011X000 1.0
101011100X 1.0
101011000X 1.0
111011100X 1.0
111011100X 1.0
101011100X 1.0
1011111001 1.0
10X011000X 1.0
1110111000 1.0
1001011000 1.0
111X111001 1.0
1110111000 1.0
1010111000 1.0
1010111000 1.0
101011100X 1.0
1X01111001 1.0
101011000X 1.0
1001111001 1.0
101111X00X 1.0
101011X00X 1.0
101011100X 1.0
101011100X 1.0
101011000X 1.0
1011111001 1.0
1X1011100X 1.0
1X11110000 1.0
1010111000 1.0
1110111000 1.0
10X0110000 1.0
1000X100X1 1.0
110110X001 0.5
110111X001 0.5
101011100X 1.0
111011X00X 1.0
111011X00X 1.0
101011X00X 1.0
101011000X 1.0
1011111001 1.0
1X10111001 1.0
0001100001 1.0
101111100X 1.0
1010111000 1.0
101011X00X 1.0
1100011001 1.0
0X11X11001 1.0
110111X001 1.0
1001110000 1.0
1X10111001 1.0
111011000X 1.0
1010110000 1.0
1000000000 0.5
1001000000 0.5
101011000X 1.0
101X110001 1.0
X001110000 1.0
1000011000 1.0
1011111001 1.0
1010111001 1.0
1001011001 1.0
X001010000 1.0
10X1000000 1.0
111X11X001 1.0
1011111000 1.0
1011111000 1.0
1001011000 1.0
1011X1100X 1.0
1011110001 1.0
0011110000 1.0
1001011000 1.0
111111X00X 1.0
1001111000 1.0
101111100X 1.0
1011011001 1.0
1011111000 1.0
1001011000 1.0
