430
10
1110111101 1.0
10X1X11100 1.0
1001011100 1.0
X001011100 0.5
X101011100 0.5
1001001100 0.5
1001101100 0.5
1111011100 1.0
1001XX1100 1.0
1011001100 1.0
1011101XXX 1.0
X010111100 1.0
1011X10101 1.0
1X1011110X 1.0
1001001X00 1.0
X1110X1100 1.0
1010111100 1.0
X010111100 1.0
101011X101 1.0
1011011000 1.0
1001011100 1.0
1011010000 1.0
10100111XX 1.0
11100111X1 0.5
11101111X1 0.5
10110X1100 1.0
1011X11100 1.0
1001X10000 1.0
0000000000 1.0
1101001100 1.0
1001001000 1.0
1001011100 1.0
1010011X00 0.5
1011011X00 0.5
1011001100 1.0
1101001100 1.0
1101011100 1.0
1001111100 1.0
1011001100 1.0
1011011100 1.0
1011001100 1.0
1001001100 1.0
10100X1100 1.0
1111111100 1.0
10110X1100 1.0
1011001100 1.0
1001XX1100 1.0
1001011100 1.0
1111X11100 1.0
10X10X1100 1.0
1001010000 1.0
1110011100 1.0
1001001000 1.0
1111011100 1.0
10010X0100 1.0
1011011100 1.0
1110011100 0.125
1110011101 0.125
1110011110 0.125
1110011111 0.125
1110111100 0.125
1110111101 0.125
1110111110 0.125
1110111111 0.125
1001011100 1.0
1001011100 1.0
10000X1000 1.0
1001011000 1.0
1011010100 1.0
1011010000 1.0
1010X11100 1.0
10010X1100 1.0
1111101100 1.0
1001011000 1.0
1101011100 1.0
1110111100 1.0
1011XXXX00 1.0
1111011100 1.0
1001001100 1.0
1101011100 1.0
1001001000 1.0
1000X111X0 1.0
1X0X1111X0 1.0
1011010100 1.0
1X00011100 1.0
1011X001X0 1.0
1000101100 1.0
10000101XX 1.0
0011011100 0.5
1011011100 0.5
1001011100 0.5
1011011100 0.5
10011X1000 1.0
10110101X0 1.0
1X1X011100 1.0
1001010XX0 1.0
1000011100 1.0
10100111X0 1.0
101X111101 1.0
1000X11100 1.0
1X00010X00 1.0
1000X0XX00 1.0
1X0001XX00 1.0
1X0XX11100 1.0
1001001100 1.0
1111011100 1.0
1X000011X0 1.0
1000X11100 1.0
1010010100 1.0
1001111100 1.0
1XX0010100 1.0
1010010XX0 1.0
1011011100 1.0
10010X1100 1.0
1010111100 1.0
101100XX00 1.0
1000011100 1.0
1X10000X00 1.0
11110X1100 1.0
1001011100 1.0
1101011100 1.0
1X0011XX00 1.0
1011000000 1.0
0000011100 0.5
1000011100 0.5
1X1001X100 1.0
1X00010000 1.0
1011011100 1.0
0X0000X100 1.0
1X0X011100 1.0
1X10010100 1.0
1X11011XX0 1.0
1011011100 1.0
1X00111100 1.0
1X1000X100 1.0
