222
10
1100101010 1.000000
0111101000 0.250000
0111101001 0.250000
0111101010 0.250000
0111101011 0.250000
1111101011 1.000000
1110111011 1.000000
1110000011 1.000000
1100111001 1.000000
1100000000 1.000000
1110111011 1.000000
1111111011 1.000000
0000000000 1.000000
1111101010 1.000000
1111000011 1.000000
1111101011 1.000000
1111101010 1.000000
1111111000 1.000000
1110111001 1.000000
1111101011 1.000000
1100001011 1.000000
1111101000 1.000000
1111101011 1.000000
0110011011 1.000000
1101001010 1.000000
1111101011 1.000000
1110101011 1.000000
1011100011 1.000000
1111110011 1.000000
1110111011 1.000000
1111101000 1.000000
1110101011 1.000000
1100101010 1.000000
1101010011 1.000000
1110100001 1.000000
1100101011 1.000000
1100111011 1.000000
1111111011 1.000000
1110100001 1.000000
1110001011 1.000000
1110111011 1.000000
1101101011 1.000000
1101101011 1.000000
1110001011 1.000000
1101000000 1.000000
1101101011 1.000000
1111111010 1.000000
1110010011 1.000000
1100101011 1.000000
1111101011 1.000000
1110111011 1.000000
1101101000 1.000000
0111111111 1.000000
0110101011 1.000000
1101111011 1.000000
1111100000 1.000000
1100111000 1.000000
1110101011 1.000000
1100111001 1.000000
1110101011 1.000000
1101101001 1.000000
1111001000 1.000000
1110111011 1.000000
1101111001 1.000000
1100100011 1.000000
1110110011 1.000000
1111101011 1.000000
1111100000 1.000000
1100111000 1.000000
1100111001 1.000000
1011111011 0.500000
1111111011 0.500000
1110111011 1.000000
0011100011 1.000000
1101011011 1.000000
1111111010 1.000000
1110101000 1.000000
1100100000 1.000000
1000000000 1.000000
1110111011 1.000000
1100111011 1.000000
1010000000 1.000000
1110101000 1.000000
1111111001 1.000000
1100000001 1.000000
0110110001 1.000000
1100001001 1.000000
1111101001 1.000000
1111011011 1.000000
1110101001 1.000000
1100001000 1.000000
1100000011 1.000000
1101010011 1.000000
1111100000 1.000000
1111101011 0.500000
1111111011 0.500000
1111101011 1.000000
1100000000 1.000000
1100001011 1.000000
1111100000 1.000000
1100001000 1.000000
1100001011 1.000000
1100001001 1.000000
1111111011 1.000000
1101111011 1.000000
1111111011 1.000000
1100001000 1.000000
1100001000 1.000000
1111001001 1.000000
1100101000 1.000000
1110101011 1.000000
1110001001 1.000000
1100011010 1.000000
1100101011 1.000000
1100000001 1.000000
1110001010 1.000000
1100111011 1.000000
1100001011 1.000000
1111101011 1.000000
1100001011 1.000000
1111110000 1.000000
1110111011 1.000000
1100001111 1.000000
1110001001 1.000000
1110111001 1.000000
1110111011 1.000000
1111111001 1.000000
1100001000 1.000000
1110101011 1.000000
1111111011 1.000000
1101010000 1.000000
1100001000 1.000000
1110100001 1.000000
1110111001 1.000000
1111111011 1.000000
1110101010 1.000000
1111111000 1.000000
1110101011 1.000000
1111100000 1.000000
1110101011 1.000000
0000000000 0.250000
0001000000 0.250000
1000000000 0.250000
1001000000 0.250000
1100001011 1.000000
1001000011 1.000000
1110111011 1.000000
1111000011 1.000000
1100111011 1.000000
1110101011 1.000000
1100001000 1.000000
1101111001 1.000000
1110101001 1.000000
1110110001 1.000000
1100000011 1.000000
1111111011 1.000000
1100001011 1.000000
1110111011 1.000000
1101000010 1.000000
1110101011 1.000000
1100001011 1.000000
1110101011 1.000000
1001000000 1.000000
1110111011 1.000000
1111100000 1.000000
1110111011 1.000000
1110111011 1.000000
1110111011 1.000000
1100001011 1.000000
1110111000 1.000000
1110101011 1.000000
1110111011 1.000000
1110101011 1.000000
1110001000 1.000000
1110101000 1.000000
1110101001 1.000000
1111111000 1.000000
1100001010 1.000000
1110111011 1.000000
1110001001 1.000000
1110111011 1.000000
1111100001 1.000000
0100001011 1.000000
1110111011 1.000000
1010000000 1.000000
1101001010 1.000000
1010000000 1.000000
1101001011 1.000000
1111111111 1.000000
1110111010 1.000000
1111111011 1.000000
1110111001 1.000000
0000000000 1.000000
1110001011 1.000000
1101101011 1.000000
1110111011 1.000000
1100111011 1.000000
1110111011 1.000000
1110101011 1.000000
1100000000 1.000000
1100001001 1.000000
1100001011 1.000000
1111000011 1.000000
1110101011 1.000000
1111011000 1.000000
1100001000 1.000000
1100100011 1.000000
1100101011 1.000000
1111101001 1.000000
1111101011 1.000000
1110101000 1.000000
1110001001 1.000000
1110111011 1.000000
1110111011 1.000000
1101010011 1.000000
1110111000 1.000000
1110111111 1.000000
0000000000 0.500000
0000000010 0.500000
1100001000 1.000000
1110001001 1.000000
1111011011 1.000000
