249
10
1001101000 1.000000
1111001000 0.500000
1111001001 0.500000
1011101001 1.000000
1010111001 1.000000
1011100001 1.000000
1001111001 1.000000
1011100000 1.000000
1011111001 1.000000
1011111001 1.000000
0000000000 1.000000
1101101000 1.000000
1001100001 1.000000
1001101001 1.000000
1011101001 1.000000
1101101000 1.000000
1101111000 1.000000
1001111001 1.000000
1011101001 1.000000
1011101001 1.000000
1011101000 1.000000
1001101001 1.000000
1010011001 1.000000
1011101000 1.000000
1011101001 1.000000
1001101001 1.000000
1001100001 1.000000
1110111001 1.000000
1001110001 1.000000
1111111001 1.000000
1011101000 1.000000
1110111001 0.500000
1110111101 0.500000
1001101001 1.000000
1001101000 1.000000
1000110001 1.000000
1001100001 1.000000
1011101001 1.000000
1011100001 1.000000
1010111001 1.000000
1111111001 1.000000
1001100001 1.000000
1101101001 1.000000
1110111001 1.000000
1111101001 1.000000
1001101001 1.000000
1101101001 1.000000
1001100000 1.000000
1011101001 1.000000
1001111000 0.500000
1011111000 0.500000
1001110001 1.000000
1001101000 0.500000
1001101001 0.500000
1111101001 1.000000
1000111000 1.000000
1010101001 1.000000
1001101001 1.000000
1011111001 1.000000
1001101000 1.000000
1000101000 1.000000
1111011011 1.000000
1001001001 1.000000
1101111001 1.000000
1011100000 1.000000
1011101001 1.000000
1011101001 1.000000
1010111001 1.000000
1010101001 1.000000
1001101000 1.000000
1010111001 1.000000
1010111001 1.000000
1001100001 1.000000
1001110001 1.000000
1111101001 1.000000
1011100000 1.000000
1101111001 1.000000
1111111001 1.000000
1101000001 1.000000
1000111001 1.000000
0111001001 1.000000
1101111000 1.000000
1101101000 1.000000
1000100000 0.500000
1001100000 0.500000
1111111001 1.000000
1011101000 1.000000
1111111001 1.000000
1001100001 1.000000
0011010001 1.000000
1001101001 1.000000
1011111001 1.000000
1101101001 1.000000
1111111001 1.000000
1011101001 1.000000
1001101000 1.000000
1001100001 1.000000
1000110001 1.000000
1001100000 1.000000
1101101001 0.500000
1101111001 0.500000
1111101001 1.000000
1000100000 1.000000
1001101001 1.000000
1001100000 1.000000
1001101000 1.000000
1001101001 1.000000
1001101001 1.000000
1011101001 1.000000
1100111001 0.500000
1101111001 0.500000
1001111001 1.000000
1001111001 1.000000
0001101000 0.500000
1001101000 0.500000
1001100001 1.000000
1011101000 1.000000
1011101001 1.000000
1001101000 1.000000
1011101001 1.000000
1001111000 0.500000
1011111000 0.500000
1011101001 1.000000
1001100001 1.000000
1011101000 1.000000
1111111001 1.000000
1111100001 1.000000
1111101001 1.000000
1111101001 1.000000
1000101001 1.000000
0011110000 1.000000
1011111001 1.000000
1001101011 1.000000
1001101001 1.000000
1011111001 1.000000
1110111001 1.000000
1011111001 1.000000
1001101000 1.000000
1011101001 1.000000
1011111001 1.000000
1000110000 1.000000
1001101000 1.000000
1111100001 1.000000
1001111001 1.000000
1011111001 0.500000
1111111001 0.500000
1011101000 1.000000
1111111000 1.000000
1011101001 1.000000
1011100000 1.000000
1011101001 1.000000
0001000000 0.250000
0001100000 0.250000
1001000000 0.250000
1001100000 0.250000
1001101001 1.000000
1001100001 1.000000
1111111001 1.000000
1011100001 1.000000
1111101001 1.000000
1111111001 1.000000
1011101001 1.000000
1001101000 1.000000
1011111001 1.000000
1001101001 1.000000
1011110001 1.000000
0001100001 1.000000
1001111001 1.000000
1011101001 1.000000
1111111001 1.000000
1001100000 1.000000
1111101001 1.000000
1001101001 1.000000
1001101001 1.000000
1001100000 1.000000
1011111001 1.000000
1101100000 1.000000
1110111001 1.000000
1111111001 1.000000
1111111001 1.000000
1111101001 1.000000
1001101001 1.000000
1111111000 1.000000
1001101001 1.000000
1101111001 1.000000
1111101001 1.000000
1010101000 1.000000
1000101000 1.000000
1011101001 1.000000
1111111000 1.000000
1011101000 1.000000
1111101001 1.000000
1111111001 1.000000
1001101001 1.000000
1010111001 1.000000
1111110000 1.000000
1011100001 1.000000
0011001001 1.000000
1011111001 1.000000
1111100000 1.000000
1000101000 1.000000
1011100000 1.000000
1111111001 1.000000
1001101001 1.000000
1101111011 1.000000
1011111000 1.000000
1111111001 1.000000
0110000000 1.000000
1010111001 1.000000
1011101001 1.000000
1010111001 1.000000
1010100001 1.000000
1011101001 1.000000
1010111001 1.000000
1010111001 1.000000
1111111001 1.000000
1011101001 1.000000
1001111001 1.000000
1001110001 1.000000
1001100000 1.000000
1001101001 1.000000
1001101001 1.000000
1001100001 1.000000
1001101001 1.000000
1010111000 1.000000
1011111000 1.000000
1001101000 1.000000
1001100001 1.000000
1010111001 1.000000
1001101101 1.000000
1011101001 1.000000
0001101001 1.000000
1011101001 1.000000
1011101000 1.000000
1011101001 1.000000
1111111001 1.000000
1011111011 1.000000
1110111001 1.000000
0001110001 1.000000
1011100001 1.000000
1111111000 1.000000
1010111001 1.000000
1011111011 1.000000
1010111001 1.000000
1010000001 1.000000
0001000000 1.000000
1011100001 1.000000
1011101001 1.000000
1101111001 1.000000
