276
10
1101011000 1.000000
1101001000 0.500000
1101101000 0.500000
0111011000 1.000000
1111001000 1.000000
1111111000 1.000000
1111001000 1.000000
1111111000 1.000000
1111011000 1.000000
1101011000 1.000000
1101010000 1.000000
0000000000 1.000000
1111001000 1.000000
1111001000 1.000000
1101011000 1.000000
1111001000 1.000000
1111001000 1.000000
1111011000 1.000000
1111111000 1.000000
1111001000 1.000000
1101011000 1.000000
1111001000 1.000000
1111001000 1.000000
1111111000 1.000000
1111001000 1.000000
1111011000 1.000000
1011010000 1.000000
1111001000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 0.250000
1111011100 0.250000
1111111000 0.250000
1111111100 0.250000
1111011000 1.000000
1101011000 1.000000
1111011000 1.000000
1101010000 1.000000
1111101000 1.000000
1111011000 1.000000
1111011000 1.000000
1111111000 1.000000
1101011000 1.000000
1101001000 1.000000
1111011000 1.000000
1101001000 1.000000
1101010000 1.000000
1101011000 1.000000
1111101000 1.000000
1010011000 0.250000
1011011000 0.250000
1110011000 0.250000
1111011000 0.250000
1111011000 1.000000
1101011000 1.000000
1101011000 1.000000
1101111000 1.000000
1101010000 1.000000
1111001000 1.000000
1101011000 1.000000
1111010000 1.000000
1111111000 1.000000
1101010000 1.000000
1111011000 1.000000
1101111000 1.000000
1101011000 1.000000
1101000000 1.000000
0111011000 1.000000
1101011000 1.000000
1111000000 1.000000
1100011000 0.500000
1101011000 0.500000
1101010000 1.000000
1111011000 1.000000
1101011000 1.000000
1101010000 1.000000
1111011000 1.000000
1101111000 1.000000
1101011000 1.000000
1101010000 1.000000
1111111000 1.000000
1101111000 1.000000
1101001000 1.000000
1111011000 1.000000
1101010000 1.000000
1101101000 1.000000
1111001000 1.000000
1101011000 1.000000
1101011000 1.000000
1111011000 1.000000
1101010000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 1.000000
1101010000 1.000000
1111001000 1.000000
1101011000 1.000000
1101111000 1.000000
1101010000 1.000000
1111011000 1.000000
0011000000 1.000000
1101111000 1.000000
1111010000 1.000000
1101110000 1.000000
1101010000 1.000000
1111010000 1.000000
1111011000 1.000000
1101011000 1.000000
1011000000 1.000000
1111011000 1.000000
1111011000 1.000000
1101011000 1.000000
1111000000 1.000000
0110010000 1.000000
1101001000 1.000000
1111001000 1.000000
1111011010 1.000000
1111011000 1.000000
1101011000 1.000000
1101011000 1.000000
1111000000 1.000000
1111000000 0.500000
1111010000 0.500000
1111011000 1.000000
1101010000 1.000000
1101011000 1.000000
1111010000 1.000000
1101011000 1.000000
1101011000 1.000000
1101110000 1.000000
1101011000 1.000000
1111111000 1.000000
1101011000 1.000000
1101011000 1.000000
1111011000 1.000000
1100011000 0.500000
1101011000 0.500000
1101000000 1.000000
1101001000 1.000000
1111001000 1.000000
1101000000 1.000000
1111011000 1.000000
1111011000 1.000000
1101011000 1.000000
1101011000 1.000000
1101011000 1.000000
1111011000 1.000000
1101011000 1.000000
1101011000 1.000000
1111001000 1.000000
1101011000 1.000000
1110010000 0.500000
1110011000 0.500000
1111011000 1.000000
1101011001 1.000000
1111011000 1.000000
1111111000 1.000000
1111010000 1.000000
1111111000 1.000000
1101011000 1.000000
1111011000 1.000000
1111011000 1.000000
1111001000 1.000000
1101000000 1.000000
1101011000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 1.000000
1111010000 1.000000
1111011000 1.000000
1111010000 1.000000
1111011000 1.000000
0000010000 0.250000
0001010000 0.250000
1000010000 0.250000
1001010000 0.250000
1101011000 1.000000
1001000000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 1.000000
1101011000 1.000000
1111011000 1.000000
1101011000 1.000000
1101011000 1.000000
1111011000 1.000000
1111011000 1.000000
1100010000 1.000000
1111011000 1.000000
1101011000 1.000000
1111010000 1.000000
1101000000 1.000000
1111001000 1.000000
1101011000 1.000000
1111011000 1.000000
1001000000 1.000000
1111111000 1.000000
1111001000 1.000000
1111111000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 1.000000
1101001000 1.000000
1101001000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 1.000000
1111001000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 1.000000
1101011000 1.000000
1111010000 1.000000
1111011000 1.000000
1101010000 1.000000
1111011000 1.000000
1111011000 1.000000
1111111000 1.000000
1111110000 1.000000
1111010000 1.000000
0100001000 1.000000
1111011000 1.000000
1011010000 1.000000
1101000000 1.000000
1011010000 1.000000
1111011000 1.000000
1101011000 1.000000
1111111001 1.000000
1111111000 1.000000
1111111000 1.000000
1111011000 1.000000
1101001000 1.000000
1101010000 1.000000
1101111010 1.000000
1111011000 1.000000
1101011000 1.000000
1111011000 1.000000
1101011000 1.000000
1111011000 1.000000
1111011000 1.000000
1111011000 1.000000
1111111000 1.000000
1101000000 1.000000
1101011000 1.000000
1101011000 1.000000
1101011000 1.000000
1101000000 1.000000
1111000000 1.000000
1111011000 1.000000
1111011000 1.000000
1101111000 1.000000
1111011000 1.000000
1101011000 1.000000
1101011000 1.000000
1101011100 1.000000
1111011000 1.000000
1110001000 1.000000
1101011001 1.000000
1111011000 1.000000
1111011000 1.000000
1111111000 1.000000
1111110000 1.000000
1111111010 1.000000
1100011000 1.000000
1111000000 1.000000
1111011000 1.000000
1111011001 1.000000
0000000000 1.000000
1111010000 1.000000
1101011000 1.000000
1111010000 1.000000
1111011000 1.000000
1111011000 1.000000
