426
10
11100110X1 1.0
00X10X1010 1.0
0001011010 1.0
1001001011 1.0
00010X1011 1.0
1011111000 0.25
1011111001 0.25
1011111010 0.25
1011111011 0.25
00010X101X 1.0
1011111011 1.0
1X1101XX11 1.0
1010001011 1.0
1011111X11 1.0
10100X100X 1.0
100111X011 1.0
1011011011 1.0
1010011011 1.0
1010001011 1.0
1X10011011 1.0
1011000011 1.0
0001011001 1.0
0011000000 1.0
1X10001X11 1.0
11100110XX 1.0
1011011011 1.0
1011111011 1.0
10011100X1 1.0
0000000000 1.0
1001111010 1.0
1001100011 1.0
X001011011 1.0
001001X011 0.5
001101X011 0.5
1011111011 1.0
1001111010 1.0
1001111000 1.0
1001011001 1.0
1011111011 1.0
0011001011 1.0
1011111000 1.0
1001111011 1.0
1010001011 1.0
1011011011 1.0
0011101010 1.0
1011111011 1.0
1001111011 1.0
1001011011 1.0
1X11111X00 1.0
00X1011011 1.0
1001110011 1.0
1X100110X1 1.0
1001110011 1.0
1011011011 1.0
000100100X 1.0
1011111000 1.0
10100X10X1 1.0
1001011011 1.0
0001011010 1.0
0000100011 1.0
1001010001 1.0
0011011011 1.0
X011000001 1.0
0010011011 1.0
100111101X 1.0
1011111011 1.0
1001010001 1.0
1001001011 1.0
1010011011 1.0
101111X1X0 1.0
0011111011 1.0
0001111011 1.0
1001001011 1.0
0001100000 1.0
0000111011 1.0
000X0110XX 1.0
0011111011 1.0
0000X1101X 1.0
1011111X00 1.0
1000111000 1.0
0X00111X00 0.25
0X00111X01 0.25
0X00111X10 0.25
0X00111X11 0.25
10111X1011 1.0
1001111010 0.5
1011111010 0.5
1001000011 1.0
10111110X1 1.0
001X01100X 1.0
100111X0X1 1.0
0000001001 1.0
00100X10X1 1.0
001X0110XX 1.0
000001100X 1.0
000011X0XX 1.0
000011X001 1.0
000001X0XX 1.0
100X01101X 1.0
1001X11000 0.25
1001X11001 0.25
1001X11010 0.25
1001X11011 0.25
0011011011 1.0
00000110XX 1.0
X0000110X0 1.0
10100110X1 1.0
1001111011 1.0
00X01110X1 1.0
101001X0X1 1.0
1011011011 1.0
0001111000 1.0
0010011000 1.0
101111X011 1.0
00000110X0 1.0
001001X0XX 1.0
1011111111 1.0
1001011011 1.0
0001111011 1.0
000001X000 1.0
1011110000 1.0
0000011000 1.0
0010011000 1.0
00001100X0 1.0
1011011011 1.0
00000110X0 1.0
000X0110XX 1.0
0010011001 1.0
001101X001 1.0
1011011011 1.0
00000110XX 1.0
X010011000 1.0
00101110X1 1.0
00101100X0 1.0
10100110X1 1.0
00100110XX 1.0
00100110X0 1.0
101101101X 1.0
00X00110X1 1.0
0010111001 1.0
1001101000 1.0
101X011011 1.0
X010111001 1.0
0010111001 1.0
0010X11001 1.0
10101110XX 1.0
0001010011 1.0
0010X1X0XX 1.0
1001010011 1.0
X0110110XX 1.0
00100100X1 1.0
101001X0XX 1.0
10100110XX 1.0
00101100XX 1.0
1011111011 1.0
00101110XX 1.0
1011110000 1.0
0010011000 1.0
0010011001 1.0
00X001X00X 1.0
00001X0X11 1.0
1001111011 1.0
0010X110XX 1.0
XX100110X1 1.0
00101110XX 1.0
00101110X1 1.0
0010X100X1 1.0
1011011011 1.0
X010011011 1.0
1001110011 1.0
00111110X1 1.0
X01001100X 1.0
00100110X1 1.0
0000101011 1.0
10111X1011 1.0
1001111010 1.0
1001011000 1.0
1010011011 1.0
001011X0X0 1.0
0010010000 1.0
0000000000 0.5
0001000000 0.5
X0100110X0 1.0
101X110011 1.0
1001010000 1.0
0000001000 1.0
1011011011 1.0
0010011011 1.0
000110X011 1.0
0001000000 1.0
10X1000000 1.0
X01XX10011 1.0
1011011000 1.0
1011111001 1.0
0001000001 1.0
10110X10X1 1.0
101111001X 1.0
1011010001 1.0
0001001001 1.0
1X111110X1 1.0
1001111001 1.0
1X111110XX 1.0
1111101011 1.0
1011011001 1.0
0001001000 1.0
0001001011 1.0
0001000011 1.0
0000100011 1.0
1001110000 1.0
1001111011 1.0
1011111011 1.0
1001111011 1.0
0000000000 1.0
0001001011 1.0
1001110000 1.0
0001001000 1.0
0001001011 1.0
000111001X 1.0
1001011001 1.0
0011001001 1.0
1000111011 0.5
1001111011 0.5
0001111011 1.0
0000111011 1.0
X011011011 1.0
1001111011 1.0
0001001000 1.0
00011000X1 1.0
0011001000 1.0
1011101001 1.0
000100X011 1.0
0001011000 1.0
1011011011 1.0
1011011011 1.0
10X1001001 1.0
0001001010 0.5
0011001010 0.5
0011011011 1.0
0001000001 1.0
001000X0X1 1.0
1011001010 1.0
0011011011 1.0
X011000011 1.0
0011001011 1.0
1011111011 1.0
10010X101X 1.0
0000001011 1.0
1011110000 1.0
1011011011 1.0
0001001111 1.0
10011110X1 1.0
1001001001 1.0
1011011001 1.0
1010011011 1.0
X01X010011 1.0
101000X011 1.0
1011111001 1.0
0001001000 1.0
1011011011 1.0
1011001011 1.0
1011111011 1.0
00010X1011 1.0
0000100000 1.0
0001001000 1.0
1011010001 1.0
0001001000 1.0
1010X010X1 1.0
1001011001 1.0
1011111011 1.0
1011011010 1.0
1011111000 1.0
1011011011 1.0
1011110000 1.0
X011011011 1.0
1011011011 1.0
0001000000 0.5
0001100000 0.5
0001001011 1.0
0001100011 1.0
1011011011 1.0
1011100011 1.0
10110010X1 1.0
0011011011 1.0
1011011011 1.0
0001001000 1.0
0011111001 1.0
1001011001 1.0
1011010001 1.0
10111X0011 1.0
0001000011 1.0
1011011011 1.0
1001111011 1.0
0011001011 1.0
1011011011 1.0
0001100010 1.0
1011011011 1.0
0001001011 1.0
1001011011 1.0
0001100000 1.0
1011011011 1.0
00110X1011 1.0
1001110000 1.0
1010011011 1.0
101XX11011 1.0
1011011011 1.0
1011011011 1.0
0001110000 1.0
X011001011 1.0
0001001011 1.0
10X00110X1 1.0
1011111001 1.0
000101X011 1.0
1011011000 1.0
1001011011 1.0
1001011011 1.0
1011011011 1.0
1010001000 1.0
1010011011 1.0
0001100000 1.0
101101101X 1.0
1000011000 1.0
1011011001 1.0
1011111000 1.0
0011001010 1.0
101X01X0X1 1.0
101101X011 1.0
10110110X1 1.0
001111X011 1.0
X0X011X0X1 1.0
1011011011 1.0
1001001001 1.0
1010011011 1.0
10110X0010 1.0
1011110001 1.0
0011001011 1.0
1011011011 1.0
10110X10X1 1.0
1011000000 1.0
0000101010 1.0
1011000000 1.0
10110X1011 1.0
10111X1011 1.0
0001101011 1.0
1001111111 1.0
1011011010 1.0
10100X1011 1.0
1011011X11 1.0
1011111011 1.0
1011011001 1.0
0010000000 1.0
0X10110XX1 1.0
00101110X1 1.0
1011001011 1.0
001011101X 1.0
1X1X0X10X1 1.0
00100100XX 1.0
10111X1011 1.0
01101110X1 1.0
00100100X1 1.0
10011X1011 1.0
00101110X1 1.0
0011111011 1.0
1010011011 1.0
0010011011 1.0
10110X1011 1.0
10110X10X1 1.0
101101X001 1.0
10101110XX 1.0
1110011011 1.0
101101X000 1.0
1011011011 1.0
10010110X1 1.0
0001X1X010 1.0
10010X0011 1.0
101101X0X1 1.0
0001000000 1.0
0001001001 1.0
00X10X10X1 1.0
0001001011 1.0
000110X011 1.0
1001100011 1.0
1001011011 1.0
1010101000 1.0
0010X1X011 1.0
10110X1000 1.0
0001001000 1.0
0001010011 1.0
10100X1011 1.0
0001011011 1.0
1011111000 1.0
1011111001 1.0
1001111011 1.0
00010XX100 1.0
0011X11011 1.0
1011011000 1.0
1011001001 1.0
100100X001 1.0
1001101011 1.0
0110X11X11 1.0
00010X0000 1.0
1011011011 1.0
10110111X1 1.0
1110011011 1.0
0001100011 1.0
10110000X1 1.0
1011011000 1.0
1010X11011 1.0
1011011111 1.0
00000XX0XX 1.0
X010X110X1 1.0
0011000011 1.0
1111011X11 1.0
00100000X1 1.0
