228
10
1001000010 1.000000
0011000001 0.500000
0011000011 0.500000
1011000010 1.000000
1011000010 1.000000
1101100010 1.000000
1000000010 1.000000
1001100000 1.000000
1000000000 1.000000
1001100010 1.000000
0000000000 1.000000
1011000011 1.000000
1010000010 1.000000
1001000010 1.000000
1001100010 1.000000
1011000010 1.000000
1011000011 1.000000
1011100001 1.000000
1101100000 1.000000
1011000010 1.000000
1000000010 1.000000
1011000000 1.000000
1011000010 1.000000
0000100010 1.000000
1010000010 1.000000
1011000010 1.000000
1001000010 1.000000
1011000010 1.000000
1011100010 1.000000
1001100011 1.000000
1011000000 1.000000
1001000010 1.000000
1001000010 1.000000
1010100010 1.000000
1001000000 1.000000
1001000010 1.000000
1000000000 1.000000
1111100011 1.000000
1001000000 1.000000
1000000011 1.000000
1101100011 1.000000
1011000011 1.000000
1011000010 1.000000
1000000011 1.000000
1010000000 1.000000
1011000010 1.000000
1011100010 1.000000
1100100010 1.000000
1001000011 1.000000
1111000010 1.000000
1001100010 1.000000
1011000000 1.000000
1011000010 1.000000
0011100111 1.000000
0001000010 1.000000
1011100011 1.000000
1011000000 1.000000
1001000010 1.000000
1001000010 1.000000
1111000000 1.000000
1010000000 1.000000
1101100011 1.000000
1111100000 1.000000
1001100010 1.000000
1011000011 1.000000
1111100011 1.000000
1001100011 1.000000
0011000011 1.000000
1001100000 1.000000
1110100010 1.000000
1111100011 1.000000
1001000001 1.000000
1000000000 1.000000
1001100011 1.000000
1000000000 1.000000
1001000000 1.000000
1011100001 1.000000
1000000000 1.000000
1011000010 1.000000
0001100000 1.000000
1000000000 1.000000
1011000001 1.000000
1010101011 1.000000
1001000000 1.000000
1000000000 1.000000
1000000010 1.000000
1010100010 1.000000
1011000000 1.000000
1011000011 0.500000
1011100011 0.500000
1011000011 1.000000
1000000000 1.000000
1000000010 1.000000
1011000000 1.000000
1000000000 1.000000
1000000010 1.000000
1111100010 1.000000
1001000000 1.000000
1000000000 1.000000
1111100011 1.000000
1011100010 1.000000
1011100010 1.000000
1000000000 1.000000
1000000000 1.000000
1010000000 1.000000
1000000010 1.000000
1001000000 1.000000
1001000010 1.000000
1000000000 1.000000
1000100010 1.000000
1001000010 1.000000
1000000000 1.000000
1000000010 1.000000
1001100011 1.000000
1000000011 1.000000
1000000011 1.000000
1011000011 1.000000
1000000010 1.000000
1011100000 1.000000
1001100010 1.000000
1000000110 1.000000
1000000000 1.000000
1101100000 1.000000
1001100011 1.000000
1001100010 1.000000
1100000011 1.000000
1000000000 1.000000
1001000010 1.000000
1011100010 1.000000
1010100000 1.000000
1000000000 1.000000
1001000001 1.000000
1001100000 1.000000
1011100010 0.500000
1011100011 0.500000
1001000010 1.000000
1011100001 1.000000
1001000010 1.000000
1011000000 1.000000
1001000010 1.000000
0000000000 0.250000
0010000000 0.250000
1000000000 0.250000
1010000000 0.250000
1000000010 1.000000
1010000010 1.000000
1001100011 1.000000
1010000010 1.000000
1001100011 1.000000
1001000010 1.000000
1000000000 1.000000
1011100000 1.000000
1001000000 1.000000
1001100000 1.000000
1000000010 1.000000
1011100010 1.000000
1000000010 1.000000
1001100011 1.000000
1010000010 1.000000
1001000011 1.000000
1000000010 1.000000
1001000010 1.000000
1010000000 1.000000
1101100010 1.000000
1011000001 1.000000
1101101011 1.000000
1001100011 1.000000
1001100011 1.000000
1000000011 1.000000
1000000010 1.000000
1001000011 1.000000
1001100001 1.000000
1001000010 1.000000
1001100011 1.000000
1001000011 1.000000
1000000000 1.000000
1001100011 1.000000
1001000000 1.000000
1001000000 1.000000
1011100001 1.000000
1000000010 1.000000
1001100011 1.000000
1001100011 1.000000
1000000000 1.000000
1101100010 1.000000
1011000000 1.000000
0000000010 1.000000
1001100010 1.000000
1000000001 1.000000
1010000010 1.000000
1000000000 1.000000
1010000010 1.000000
1111100111 1.000000
1101100010 1.000000
1111100011 1.000000
0000000001 1.000000
1000000010 1.000000
1011000010 1.000000
1011000010 1.000000
1001100010 1.000000
1001100010 1.000000
1001000001 1.000000
1001000001 1.000000
1001000010 1.000000
1000000000 1.000000
1000000000 1.000000
1000000010 1.000000
1010000010 1.000000
1010000010 1.000000
1001000010 1.000000
1010100000 1.000000
1000000000 1.000000
1001000010 1.000000
1001010010 1.000000
1011000000 1.000000
1011000010 1.000000
1001000000 1.000000
1000000000 1.000000
1101100011 1.000000
1101101011 1.000000
1010100010 1.000000
1001100001 1.000000
1001100110 1.000000
0000000000 0.500000
0000000010 0.500000
1000000000 1.000000
1000000000 1.000000
1010100011 1.000000
