421
10
X101011011 1.0
0110011000 1.0
1110011000 1.0
X111011000 0.5
X111011001 0.5
1110011000 1.0
0111111001 1.0
1110011000 1.0
1111111000 1.0
111101XXX0 1.0
X101011000 1.0
1111101000 1.0
110101100X 1.0
111111X000 1.0
1111011001 1.0
1101011000 1.0
X101011000 1.0
X1010X10X0 1.0
1111010000 1.0
1110011000 1.0
1110000000 1.0
1101011XX0 1.0
1101011X11 1.0
1111011000 1.0
1111111000 1.0
1111100000 1.0
0000000000 1.0
1111111001 1.0
1111110000 1.0
111X011000 1.0
110001X000 0.5
111001X000 0.5
1111111000 1.0
1111111001 1.0
1111111001 1.0
1111011000 1.0
1111111000 1.0
1110011000 1.0
1111111000 1.0
1111111000 1.0
0101011000 1.0
1111011001 1.0
1110111000 1.0
1111111000 1.0
1111111000 1.0
1111011000 1.0
11111110X1 1.0
1110011000 1.0
1011100000 1.0
11010110X1 1.0
1111110000 1.0
1111011001 1.0
1110001000 1.0
1111111000 1.0
1101011001 0.5
1101011101 0.5
1111011000 1.0
1110011000 1.0
1100110000 1.0
1111010000 1.0
1110001000 1.0
1X1X000000 1.0
1100011000 1.0
1111111000 1.0
1111111001 1.0
1111010000 1.0
1111011001 1.0
1101011001 1.0
11111XX000 1.0
1110111001 1.0
1110111000 1.0
1111011001 1.0
1110110000 1.0
1100111X00 1.0
11X0011X0X 1.0
1110101000 1.0
1100X1100X 1.0
1111101X00 1.0
1101111000 1.0
1100101XX0 1.0
1011111000 0.5
1111111000 0.5
1111111000 1.0
1111010000 1.0
1111101X00 1.0
11X001100X 1.0
111110XX00 1.0
1100011000 1.0
1100011X00 1.0
11X0011000 1.0
1100011000 1.0
110010X00X 1.0
11001XX000 1.0
11000XX00X 1.0
11X101100X 1.0
1111X11000 1.0
1110011001 1.0
1100011X0X 1.0
110X011000 1.0
1101001000 1.0
1111111000 1.0
110010100X 1.0
110100XX00 1.0
1111011000 1.0
1110111000 1.0
1100011000 1.0
11111XX000 1.0
1100011000 1.0
110000X00X 1.0
0111111001 1.0
0111011000 1.0
1110111001 1.0
11000XX00X 1.0
1111100000 1.0
1100011000 1.0
11000X100X 1.0
110010000X 1.0
1111011000 1.0
11000X100X 1.0
11X001100X 1.0
110000100X 1.0
111001XX0X 1.0
1111011000 1.0
110001100X 1.0
110X0X100X 1.0
110011100X 1.0
1100100000 1.0
1101011000 1.0
110001100X 1.0
110001100X 1.0
1111011000 1.0
1100001000 1.0
1100111000 1.0
1111111000 1.0
11X1011001 1.0
110X111000 1.0
110011100X 1.0
1100X11000 1.0
1101111000 1.0
1110010000 1.0
1100X0X000 1.0
1111010000 1.0
111X0X100X 1.0
11000X000X 1.0
110101X000 1.0
110101100X 1.0
110010000X 1.0
1111111001 1.0
110011100X 1.0
1111100000 1.0
110001100X 1.0
110001100X 1.0
110000X00X 1.0
1100100001 1.0
10111X1001 0.5
11111X1001 0.5
1100X11000 1.0
110X0X10XX 1.0
11001X100X 1.0
11001X100X 1.0
1100X0000X 1.0
1111011001 1.0
110X011000 1.0
0011100001 1.0
111011100X 1.0
