424
10
1X11111101 1.0
X10XX11000 1.0
0101011000 1.0
0110011000 0.5
0110011001 0.5
010X001000 0.5
010X101000 0.5
1011011001 0.5
1111011001 0.5
010XXX1000 1.0
1111001000 1.0
111110XXX0 1.0
1110111000 1.0
1111X111X0 1.0
101X111X0X 1.0
011100X000 1.0
11110X1001 1.0
1111111000 1.0
1110111000 1.0
1111111100 1.0
1110010000 1.0
0001011000 1.0
1000010000 1.0
1110011XX0 1.0
1X11011101 0.5
1X11111101 0.5
11110X1000 1.0
1111X11000 1.0
0X11X10000 1.0
0000000000 1.0
0111001001 1.0
0110000000 1.0
01X1011000 1.0
110101X000 1.0
1111001000 1.0
0111001001 1.0
0011011001 1.0
0011111000 1.0
1111001000 1.0
1100011000 1.0
1011001000 1.0
0111001000 1.0
11100X1000 1.0
1111111001 1.0
11000X1000 1.0
1111001000 1.0
0111XX1000 1.0
0111011000 1.0
1011X110X1 1.0
X1010X1000 1.0
0111010000 1.0
1X11011001 1.0
0111000000 1.0
1111011001 1.0
00000X1000 1.0
1011011000 1.0
1X1X011001 0.25
1X1X011101 0.25
1X1X111001 0.25
1X1X111101 0.25
0111011000 1.0
0101011000 1.0
01000X0000 1.0
0011010000 1.0
1101011000 1.0
10X0010000 1.0
1101X11000 1.0
01110X1000 1.0
1111101001 1.0
0011010000 1.0
0110011001 1.0
1111111001 1.0
1X11XXX010 1.0
1101011001 1.0
0101001000 1.0
0110011001 1.0
0000000000 1.0
0101X11000 1.0
0X0111100X 1.0
1101011000 1.0
010101100X 1.0
1011X010X0 1.0
0011101000 1.0
0001011XX0 0.5
0101011XX0 0.5
111X011000 1.0
0111011000 0.5
1111011000 0.5
01101X0000 1.0
1X11011000 1.0
100101100X 1.0
0X1101X000 1.0
0000011000 1.0
1X0X011000 1.0
1X01111100 1.0
0001X11000 1.0
0X0101X00X 1.0
0001X0X000 1.0
0X0101X00X 1.0
0111X1100X 1.0
0011001000 0.5
0111001000 0.5
1101011001 1.0
0X0100100X 1.0
0XX1X11000 1.0
1X11011000 1.0
0111111000 1.0
XX0101100X 1.0
1X1101X000 1.0
1111011000 1.0
00010X1000 1.0
1001111000 1.0
111100X000 1.0
0X01011000 1.0
1X0100X00X 1.0
11110X1011 1.0
0111011000 1.0
0101011001 1.0
000111X00X 1.0
1011000000 1.0
0001011000 1.0
100101100X 1.0
0X0101000X 1.0
1111011000 1.0
0X0100100X 1.0
0X0101100X 1.0
100101100X 1.0
100101X00X 1.0
1111011000 1.0
0X0111100X 1.0
10X100100X 1.0
1X0101100X 1.0
1X01010000 1.0
1X11111100 1.0
1X0111100X 1.0
1X0100100X 1.0
1111011000 1.0
XX01011000 1.0
1001101000 1.0
0010001000 1.0
11111X1001 1.0
10X1111000 1.0
100101110X 1.0
1001011000 1.0
1X11011000 1.0
0101X10000 1.0
1X0101X000 1.0
0111010000 1.0
1XX101100X 1.0
1X0101000X 1.0
1X1101X000 1.0
1X1101100X 1.0
1X0101000X 1.0
1111001001 1.0
1X01X1100X 1.0
1011X00000 1.0
100101100X 1.0
100111100X 1.0
X00101X00X 1.0
010X0000X1 1.0
0111111001 1.0
1X010X1000 1.0
1XX111110X 1.0
1X0111100X 1.0
1X0101100X 1.0
1X0101000X 1.0
1111011001 1.0
11X1XX1000 1.0
0111000001 1.0
1X010X100X 1.0
10X1001000 1.0
1X0101100X 1.0
0100111000 1.0
111XX11001 1.0
0111111001 1.0
0011011001 1.0
1111X1100X 1.0
1X0111X00X 1.0
100101000X 1.0
00000X0000 1.0
1XX101100X 1.0
1111010000 1.0
0011000000 1.0
00000X1001 1.0
1111011001 1.0
110101100X 1.0
01000XX000 1.0
0000000000 1.0
X010000000 1.0
11X1110000 1.0
1011011000 1.0
1011011001 1.0
0000010000 1.0
1X1X0X1000 1.0
1111000000 1.0
1011010000 1.0
0000001000 1.0
1X11111X00 1.0
0011001001 1.0
1X11011X01 1.0
1110011101 1.0
1011011000 1.0
0000011000 1.0
0100011000 1.0
01000X0000 1.0
0100010000 1.0
0011000000 1.0
0111001001 0.5
0111011001 0.5
1111011001 1.0
01110X1001 1.0
0000010000 1.0
0100011000 1.0
0011010000 1.0
0000011000 1.0
0100011000 1.0
0101110000 1.0
0011011000 1.0
1000011000 1.0
0111111001 1.0
0101011000 1.0
0101011000 1.0
11X1X11000 1.0
0111011000 1.0
0000011000 1.0
0X00000000 1.0
1000001000 1.0
1010001000 1.0
010001X000 1.0
0001001000 1.0
1111011000 1.0
11110X1000 1.0
X010011000 1.0
0100011000 0.5
1100011000 0.5
1101011000 1.0
0000010000 1.0
1X000XX000 1.0
1110011000 1.0
1101011001 1.0
11X0010001 1.0
1100011001 1.0
1111001001 1.0
011X0X1000 1.0
0100011000 1.0
1011010000 1.0
1111011000 1.0
0100011010 1.0
0X110X1001 1.0
0010011000 1.0
1011111000 1.0
1111011001 1.0
11X1010000 1.0
111011X001 1.0
1011X11000 1.0
0000011000 1.0
1111011000 1.0
1110011001 1.0
1111001000 1.0
010XXX1000 1.0
0000000000 1.0
0000011000 1.0
1011010001 1.0
0000001000 1.0
1X10111000 1.0
0011011000 1.0
1111011000 0.5
1111011001 0.5
1111011000 1.0
1011011001 1.0
1111011000 1.0
1011010000 1.0
11X1011000 1.0
1111011000 1.0
0000010000 1.0
0100011000 1.0
0100000000 1.0
1111011001 1.0
1110010000 1.0
1X10011001 1.0
1101011001 1.0
1111011000 1.0
0000011000 1.0
1001011000 1.0
0011011000 1.0
1011010000 1.0
111XXX0000 1.0
0100010000 1.0
1111X11001 1.0
0111011000 1.0
1100011000 1.0
1111011001 1.0
0100000000 1.0
1111001001 1.0
0100011000 1.0
0111011000 1.0
0000000000 1.0
1111111000 1.0
110X0X1000 1.0
0011000001 1.0
1111111101 1.0
1111011000 1.0
1111011001 1.0
1111011001 1.0
00010X0000 1.0
11X0011001 1.0
0100001000 1.0
XX1101100X 1.0
1011XX1000 1.0
010100X001 1.0
1011011001 1.0
0111011000 1.0
0111011001 1.0
1111011001 1.0
1010001000 1.0
1111111001 1.0
0000XX0000 1.0
1111011001 1.0
0011011000 1.0
1011011000 1.0
1011011001 1.0
1100011000 1.0
1X1111X00X 1.0
111101X001 1.0
1X11011001 1.0
110101X000 1.0
XXX101X000 1.0
1111011001 1.0
0010011000 1.0
1111111000 1.0
111X110001 1.0
1011010000 1.0
1100001000 1.0
1111011000 1.0
1X1XX11001 1.0
1010010001 1.0
0100001000 1.0
1010010000 1.0
111X011001 1.0
111XXX1000 1.0
0100011000 1.0
0111111011 1.0
1111111000 1.0
111X1X1001 1.0
1111X110X1 1.0
1111111001 1.0
101101100X 1.0
10000X0001 1.0
1X01X100X1 1.0
1X01X11000 1.0
11100X1000 1.0
1101001000 1.0
1X1XX11000 1.0
1X01010000 1.0
111X0X1001 1.0
1X01111100 1.0
1X01010000 1.0
011X011001 1.0
1X0111100X 1.0
1101011000 1.0
1111011000 1.0
1101011000 1.0
111X011001 1.0
1X1XXX1000 1.0
10110XX001 1.0
1X110X1001 1.0
1111X1100X 1.0
10110XX001 1.0
1111011000 1.0
0X11011000 1.0
01010XX000 1.0
011X110000 1.0
1X1111X100 1.0
0000000000 1.0
0000011000 1.0
XX0X011000 1.0
0100011000 1.0
010000X000 1.0
0110000000 1.0
0111011000 1.0
1010011000 1.0
110111X000 1.0
101X011000 1.0
0000011000 1.0
0101010000 1.0
111XXX1000 1.0
0101011000 1.0
1011011000 1.0
10110X1000 1.0
0111001000 1.0
000X01X010 1.0
1101011000 1.0
1011011000 1.0
1010011000 1.0
001001X000 1.0
0110111000 1.0
11011011X0 1.0
000X0X0000 1.0
1111111001 1.0
1X11X11110 1.0
1111111101 1.0
0100010000 1.0
1X10000000 1.0
1011011001 1.0
1111111100 1.0
1111011010 1.0
0X0X0XX000 1.0
1XX1011000 1.0
1100010000 1.0
11111111X1 1.0
1X000X0000 1.0
1001XXX000 1.0
0101011000 0.25
0111011000 0.25
1101011000 0.25
1111011000 0.25
1X0X0X0000 1.0
0000000000 0.5
0100000000 0.5
1X11010000 1.0
X000011000 1.0
1X1001100X 1.0
1010011000 1.0
0110011001 1.0
