251
10
1001011100 1.000000
1001001100 0.500000
1101001100 0.500000
0011111101 1.000000
1011101100 1.000000
1111011100 1.000000
1011011000 1.000000
1001011100 1.000000
1011010000 1.000000
0000000000 1.000000
1001101101 1.000000
1001101000 1.000000
1001011100 1.000000
1011101100 1.000000
1001101101 1.000000
1001111101 1.000000
1101011100 1.000000
1011101100 1.000000
1011011100 1.000000
1011101100 1.000000
1001101100 1.000000
1111011101 1.000000
1011101100 1.000000
1001011100 1.000000
1001110000 1.000000
1011011101 1.000000
1001101000 1.000000
1011011101 1.000000
1011111100 1.000000
1011011101 0.250000
1011011111 0.250000
1111011101 0.250000
1111011111 0.250000
1001011100 1.000000
1001011100 1.000000
1001011000 1.000000
1011010100 1.000000
1011010000 1.000000
1111101101 1.000000
1001011000 1.000000
1001011101 1.000000
1111011101 1.000000
1011111101 1.000000
1001101100 1.000000
1001011101 1.000000
1001101000 1.000000
1011110100 1.000000
1101101100 1.000000
1010111100 0.500000
1011111100 0.500000
1001111100 0.500000
1011111100 0.500000
1001011100 1.000000
1111011100 1.000000
1011011101 1.000000
1011010100 1.000000
1101111100 1.000000
1011011100 1.000000
1111011100 1.000000
1001011100 1.000000
0001011100 1.000000
1001111101 1.000000
1011100000 1.000000
1000011100 0.500000
1001011100 0.500000
1011011100 1.000000
1011011100 1.000000
1011110000 1.000000
1111011100 1.000000
1011011100 1.000000
1111101100 1.000000
1001101100 1.000000
1111111100 1.000000
1011111100 1.000000
1001011000 1.000000
1011101101 1.000000
1001100001 1.000000
1011011101 1.000000
0001100001 1.000000
1011001100 1.000000
1101111100 1.000000
1001010101 1.000000
1011110000 1.000000
1011011101 1.000000
1011011100 1.000000
1011111101 1.000000
1001011000 1.000000
1011100000 1.000000
0010010000 1.000000
1001001100 1.000000
1001101101 1.000000
1011111101 1.000000
1011111101 1.000000
1011011100 1.000000
1001011100 1.000000
1001111000 1.000000
1001100000 1.000000
1001100101 0.500000
1001110101 0.500000
1011111101 1.000000
1001010000 1.000000
1001011100 1.000000
1001110000 1.000000
1001011100 1.000000
1001011100 1.000000
1101110000 1.000000
1001011100 1.000000
1011011100 1.000000
1101111101 1.000000
1001111100 1.000000
1001111100 1.000000
1001111100 1.000000
1000011100 0.500000
1001011100 0.500000
1001100000 1.000000
1011001100 1.000000
1011101100 1.000000
1001000100 1.000000
1011011100 1.000000
1001011100 0.500000
1011011100 0.500000
1011011100 1.000000
1001011000 1.000000
1011011100 1.000000
1011011101 1.000000
1011010001 1.000000
1011011101 1.000000
1011101101 1.000000
1001011100 1.000000
1010110000 0.500000
1010111000 0.500000
1011011100 1.000000
1001011100 1.000000
1001011100 1.000000
1111011100 1.000000
1011010101 1.000000
1011010000 1.000000
1001011100 1.000000
1011011100 1.000000
1011011101 1.000000
1011101100 1.000000
1001100000 1.000000
1001011100 1.000000
1011011001 1.000000
1001011100 1.000000
1011111100 0.500000
1011111101 0.500000
1011011100 1.000000
1011110101 1.000000
1011011100 1.000000
1011110000 1.000000
1011011100 1.000000
1011011100 1.000000
0000010000 0.125000
0000110000 0.125000
0001010000 0.125000
0001110000 0.125000
1000010000 0.125000
1000110000 0.125000
1001010000 0.125000
1001110000 0.125000
1001011100 1.000000
1001100000 1.000000
1011011101 1.000000
1011111000 1.000000
1011011101 1.000000
1011011101 1.000000
1011011100 1.000000
1001011100 1.000000
1011111100 1.000000
1001011100 1.000000
1011011000 1.000000
1000010000 1.000000
1001111100 1.000000
1011011100 1.000000
1011010101 1.000000
1001100000 1.000000
1011001101 1.000000
1001011100 1.000000
1001011100 1.000000
1001100000 1.000000
1111011100 1.000000
1001101001 1.000000
1111011101 1.000000
1011011101 1.000000
1011011101 1.000000
1011011101 1.000000
1001001100 1.000000
1011011101 1.000000
1001011100 1.000000
1001011101 1.000000
1011011101 1.000000
1011001100 1.000000
1011011101 1.000000
1001011100 1.000000
1011011100 1.000000
1011111101 1.000000
1011011100 1.000000
1011011101 1.000000
1011011101 1.000000
1001011100 1.000000
1111011100 1.000000
1111010001 1.000000
1011110000 1.000000
0010001100 1.000000
1011011100 1.000000
1011010001 1.000000
1001100100 1.000000
1011010000 1.000000
1011011101 1.000000
1001111100 1.000000
1101111101 1.000000
1111011100 1.000000
1111111101 1.000000
1011101100 1.000000
1011010000 1.000000
1111111100 1.000000
1001111101 1.000000
1011111100 1.000000
1011011100 1.000000
1011011100 1.000000
1011011101 1.000000
1011011100 1.000000
1001011100 1.000000
1101011000 1.000000
1001000000 1.000000
1001011100 1.000000
1001011100 1.000000
1001100000 1.000000
1001011100 1.000000
1011111100 1.000000
1011011100 1.000000
1001011100 1.000000
1001011000 1.000000
1001011110 1.000000
1011111100 1.000000
1000101100 1.000000
1011011100 1.000000
1011011100 1.000000
1101111100 1.000000
1111010101 1.000000
1111011101 1.000000
1000111000 1.000000
1011000000 1.000000
1011011101 1.000000
1011011100 1.000000
1111011101 1.000000
0000000000 1.000000
1011010000 1.000000
1011011100 1.000000
1001111101 1.000000
