429
10
X11011110X 1.0
0XX1011001 1.0
1001011001 1.0
X001111001 1.0
1001011001 0.5
1101011001 0.5
0011111000 0.5
0011111001 0.5
1X01011001 1.0
1011111001 1.0
1111111XX1 1.0
X110111001 1.0
1X111101X1 1.0
1110111X00 1.0
1001111001 1.0
1011111001 1.0
1110111001 1.0
X110111001 1.0
X11011X101 1.0
1011111001 1.0
1001011000 1.0
1011010000 1.0
1010111XX1 1.0
101011110X 0.5
111011110X 0.5
1011111001 1.0
1X11111001 1.0
1X0111000X 1.0
0000000000 1.0
1001111001 1.0
1001111001 1.0
1001X11001 1.0
1010011001 0.5
1011011001 0.5
1011111001 1.0
1001111001 1.0
1001111000 1.0
1101111000 1.0
1011111001 1.0
1011011001 1.0
1011111000 1.0
1001111001 1.0
0010111001 1.0
1111111001 1.0
1011011001 1.0
1011111001 1.0
1X01111001 1.0
1001111001 1.0
1X111110X0 1.0
10X1011001 1.0
1001100001 1.0
101011100X 1.0
1001111001 1.0
1011111001 1.0
1001010000 1.0
1011111000 1.0
101011100X 0.25
101011110X 0.25
111011100X 0.25
111011110X 0.25
1001111001 1.0
1001011001 1.0
1000011001 1.0
1001111000 1.0
1011010001 1.0
1011XX0000 1.0
1X10011001 1.0
1001111001 1.0
1111111001 1.0
1001111000 1.0
1001111001 1.0
1110111001 1.0
1X1111X01X 1.0
1011011001 1.0
1001011001 1.0
1001111001 1.0
1001011000 1.0
1X00011001 1.0
110X01100X 1.0
1011010001 1.0
1000011001 1.0
1X111100X0 1.0
1100111000 1.0
1000010XX0 0.5
1000010XX1 0.5
1011101001 0.5
1011111001 0.5
1001111001 0.5
1011111001 0.5
1101111001 1.0
101111000X 1.0
101X011000 1.0
100111000X 1.0
1000011000 1.0
101001100X 1.0
111X01110X 1.0
1X00011000 1.0
100001000X 1.0
1X0001X000 1.0
100001X00X 1.0
1X0X111001 1.0
1001111000 0.5
1001111001 0.5
1011011001 1.0
100001100X 1.0
1X00X1100X 1.0
101011000X 1.0
1101111001 1.0
10X001000X 1.0
101011000X 1.0
1011111001 1.0
1001011000 1.0
1110011000 1.0
101111X001 1.0
100001100X 1.0
101001000X 1.0
0011111011 1.0
0001111001 1.0
1001011001 1.0
110001X000 1.0
1011110000 1.0
1000011000 1.0
101001X000 1.0
100001000X 1.0
1011111001 1.0
100001X00X 1.0
100X01100X 1.0
1010010000 1.0
1011011000 1.0
1011111001 1.0
110001100X 1.0
1010X1X000 1.0
101001100X 1.0
101001000X 1.0
111011110X 1.0
111001100X 1.0
101001100X 1.0
1011111001 1.0
10X001000X 1.0
1110011000 1.0
1001111000 1.0
111X111001 1.0
1110X11000 1.0
1010011100 1.0
1010011000 1.0
101011100X 1.0
1X01011001 1.0
101001000X 1.0
1001111001 1.0
1011X1X00X 1.0
101001X00X 1.0
101011100X 1.0
101011100X 1.0
101001000X 1.0
1011111001 1.0
1X1001100X 1.0
1X11110000 1.0
1010011000 1.0
1110011000 1.0
10X0010000 1.0
10000100X1 1.0
110110X001 0.5
110111X001 0.5
101001100X 1.0
1110X1X10X 1.0
111001X00X 1.0
101001X00X 1.0
101001000X 1.0
1011111001 1.0
1X10X11001 1.0
0001100001 1.0
101101100X 1.0
1010X11000 1.0
101001X00X 1.0
1100011001 1.0
0X11111001 1.0
110111X001 1.0
1001110000 1.0
1X10111001 1.0
111001000X 1.0
1010010000 1.0
1000000000 0.5
1001000000 0.5
1010X1000X 1.0
101X110001 1.0
X001110000 1.0
1000011000 1.0
1011111001 1.0
1010011001 1.0
1001011001 1.0
X001010000 1.0
10X1100000 1.0
111XX1X001 1.0
1011111000 1.0
1011111000 1.0
1001011000 1.0
101111100X 1.0
1011110001 1.0
0011110000 1.0
1001011000 1.0
111111XX0X 1.0
1001111000 1.0
1011111X0X 1.0
1011111101 1.0
1011111000 1.0
1001011000 1.0
100101X001 1.0
1001011001 1.0
1000011001 1.0
1001110000 1.0
1001110001 1.0
1011111001 1.0
1001111001 1.0
1000010000 1.0
1001011001 1.0
1001110000 1.0
1001011000 1.0
1001011001 1.0
1101010001 1.0
10011X1000 1.0
1011011000 1.0
1100111001 0.5
1101111001 0.5
1001011001 1.0
1000011001 1.0
1X11X11001 1.0
1001111001 1.0
1001011000 1.0
100101000X 1.0
1011011000 1.0
1011111000 1.0
100101X001 1.0
1001010000 1.0
1011111001 1.0
101111X001 1.0
10X1111000 1.0
1001011001 0.5
1011011001 0.5
1011011001 1.0
1001011000 1.0
101001100X 1.0
1011111001 1.0
1011011001 1.0
1011X00001 1.0
1011011001 1.0
1011111001 1.0
1001111001 1.0
1000011001 1.0
1011110000 0.5
1011111000 0.5
1011111001 1.0
1001011011 1.0
100111100X 1.0
1001111000 1.0
