425
10
X101111011 1.0
011X110000 1.0
1110110000 1.0
X11X110010 0.5
X11X110011 0.5
111X010010 1.0
0110110001 0.5
0110110011 0.5
111XX100X0 1.0
1110010010 1.0
111101XX10 1.0
X101110010 1.0
1111101X10 1.0
110111X0XX 1.0
1110010010 1.0
111XX10011 1.0
1101110010 1.0
X101110010 1.0
X1011X1010 1.0
1110110010 1.0
1111110010 1.0
1110100000 1.0
110111XX10 1.0
11011110X1 1.0
1111X10010 1.0
1111110010 1.0
111X100010 1.0
0000000000 1.0
1110010001 1.0
1110010010 1.0
1110110010 1.0
1101110010 0.5
1111110010 0.5
1110010010 1.0
1110010001 1.0
1111110001 1.0
1111110010 1.0
1110010010 1.0
1110110010 1.0
1110010000 1.0
1110010010 1.0
0101X10010 1.0
111X110011 1.0
1110X10000 1.0
1110010010 1.0
111XX10010 1.0
1110110010 1.0
1110110X01 1.0
111XX10010 1.0
1010100010 1.0
1101110011 1.0
1111010010 1.0
1111110011 1.0
111XX000X0 1.0
1110110000 1.0
1101110011 0.5
1101111011 0.5
1110110010 1.0
1110110000 1.0
1101X10010 1.0
1110110010 1.0
1110100010 1.0
1X10100010 1.0
1101110010 1.0
111XX100X0 1.0
1111010011 1.0
1110110010 1.0
1110110011 1.0
1101110011 1.0
1110XX0100 1.0
1110110011 1.0
1110010010 1.0
1110110011 1.0
1110010000 1.0
110X110010 1.0
11X11100XX 1.0
1110100010 1.0
110X1100XX 1.0
111X000X00 1.0
110X010000 1.0
110110XX00 0.5
110110XX10 0.5
101X110010 0.5
111X110010 0.5
1111110000 1.0
1111X10010 1.0
111X100010 1.0
11X01100XX 1.0
1111100010 1.0
110X110010 1.0
1100110010 1.0
11X11110X0 1.0
11011100X0 1.0
11011000XX 1.0
11010X0010 1.0
11011X00XX 1.0
11X11100XX 1.0
1110010000 0.5
1110010010 0.5
1110110011 1.0
11010100XX 1.0
1101110000 1.0
1100100010 1.0
1110110010 1.0
110010001X 1.0
1101100010 1.0
1111110010 1.0
1110X10000 1.0
110X110000 1.0
11100X0010 1.0
1100110000 1.0
11010000XX 1.0
0111X10111 1.0
0110110010 1.0
1111110011 1.0
11011X000X 1.0
1110000000 1.0
110X110000 1.0
11011X000X 1.0
110110000X 1.0
1110110010 1.0
11010X000X 1.0
11X11100XX 1.0
110110001X 1.0
111111001X 1.0
1110110010 1.0
11011100XX 1.0
11000X000X 1.0
110111001X 1.0
110X100000 1.0
1101111010 1.0
11001100XX 1.0
110001000X 1.0
111X1100X0 1.0
1101100010 1.0
1100010010 1.0
1110010000 1.0
11X1X10011 1.0
1101110010 1.0
110111101X 1.0
1101110010 1.0
11011100X0 1.0
1110110010 1.0
11001000X0 1.0
1111110010 1.0
11101X00XX 1.0
11011X001X 1.0
11001100X0 1.0
11011100XX 1.0
11011000XX 1.0
1110010011 1.0
110X1100XX 1.0
1110000000 1.0
110111000X 1.0
110111001X 1.0
11011000XX 1.0
1100000X11 1.0
10111X0011 0.5
11111X0011 0.5
1101X100X0 1.0
11011X101X 1.0
11011X00XX 1.0
11011X001X 1.0
110010001X 1.0
1111110011 1.0
110XX10010 1.0
0010000011 1.0
111XX1001X 1.0
11010100X0 1.0
11011X001X 1.0
1101110010 1.0
0110110011 1.0
11111X0001 1.0
1110100001 1.0
110X11001X 1.0
110110000X 1.0
110010000X 1.0
1000X00000 0.5
1010X00000 0.5
110010000X 0.5
110110000X 0.5
11XX100010 1.0
X110000000 1.0
110XX10001 1.0
1111110011 1.0
110111001X 1.0
111XX10010 1.0
X110000000 1.0
1010000000 1.0
11X11X0010 1.0
1110110000 1.0
1111110011 1.0
1110110010 1.0
111XX10010 1.0
11100000X0 1.0
0111100010 1.0
1110010010 1.0
11111XX010 1.0
1110010011 1.0
111111X0X1 1.0
1111111011 1.0
1110110010 1.0
1110110000 1.0
111X1X0010 1.0
1110X10010 1.0
1101110010 1.0
1110000000 1.0
1110000011 0.25
1110100011 0.25
1111000011 0.25
1111100011 0.25
1110110011 1.0
111XX10011 1.0
1100100000 1.0
1110110010 1.0
1110100000 1.0
1110110000 1.0
1110110010 1.0
11111000X0 1.0
1X10110010 1.0
1110110010 1.0
1101110011 0.5
1111110011 0.5
1111110010 1.0
110X110010 1.0
111X110010 1.0
1111110010 1.0
1110110000 1.0
1110000010 1.0
1110010000 1.0
1110010010 1.0
11101X0010 1.0
1110000000 1.0
1110110010 1.0
111XXX0010 1.0
1110110010 1.0
1111110000 1.0
1110110010 1.0
1110110010 1.0
1101X10010 1.0
1110110000 1.0
1111110011 1.0
1010100011 1.0
1110110011 1.0
1110010011 1.0
111XX100X0 1.0
1100110010 1.0
1111100000 0.5
1111110000 0.5
1111110010 1.0
1110110110 1.0
111XX10011 1.0
1110110010 1.0
1111110010 1.0
1101100011 1.0
11X1100010 1.0
1100110011 1.0
1111110010 1.0
1110110000 1.0
1110110010 1.0
111X110011 1.0
1111010010 1.0
111XX10010 1.0
1101000000 1.0
1110110000 1.0
1110110011 1.0
X110010000 1.0
X101110010 1.0
1111110010 1.0
1111110010 0.5
1111110011 0.5
1110110000 1.0
1111100001 1.0
1110110010 1.0
1110100000 1.0
111X110010 1.0
1110110010 1.0
0010100000 0.5
1010100000 0.5
1110110010 1.0
1010000010 1.0
1111110011 1.0
1110110010 1.0
1110110011 1.0
1111110011 1.0
1110110010 1.0
1110110000 1.0
1111110010 1.0
1110110010 1.0
1111110010 1.0
X11XX10010 1.0
1110100010 1.0
X11X110011 1.0
1111110010 1.0
1110110010 1.0
1111100011 1.0
1110000000 1.0
1110010011 1.0
1110110010 1.0
1110110010 1.0
1010000000 1.0
1111110010 1.0
111XX10010 1.0
1110010001 1.0
1101111011 1.0
11X1110010 1.0
1111110011 1.0
1111110011 1.0
111XX00000 1.0
1110110011 1.0
1110010010 1.0
11011X001X 1.0
111XX10010 1.0
1110010011 1.0
1111110001 1.0
1110110010 1.0
1111110011 1.0
1110110011 1.0
1100010000 1.0
X101110011 1.0
011XX00000 1.0
11111100X1 1.0
1100110000 1.0
1110110010 1.0
1111110001 1.0
1110110000 1.0
11X11X001X 1.0
1111100011 1.0
1110110011 1.0
111X100010 1.0
11011X0010 1.0
1111110011 1.0
1110110010 1.0
1101110010 1.0
1111100001 1.0
1110100010 1.0
0110010010 1.0
1111110010 1.0
111X110011 1.0
1010100001 1.0
1100000000 1.0
1010100000 1.0
1111110011 1.0
111XX10010 1.0
1110110010 1.0
1111110111 1.0
1111110000 1.0
110XX10011 1.0
1111110X11 1.0
1111110011 1.0
111111001X 1.0
0000X00001 1.0
11011X0X11 1.0
1101110010 1.0
1110X10010 1.0
11000100X0 1.0
11X1110010 1.0
11001000X0 1.0
111XX10011 1.0
1101111010 1.0
11001X0010 1.0
111X110011 1.0
110X1X001X 1.0
1110110010 1.0
1101110010 1.0
1101110010 1.0
1111110011 1.0
111XX10010 1.0
1110X00011 1.0
1100X100X1 1.0
110111001X 1.0
1010X00001 0.5
1110X00001 0.5
1110110010 1.0
1111110010 1.0
111XXX0000 1.0
1111110010 1.0
X1111X1010 1.0
1110000000 1.0
1110110010 1.0
1110110010 1.0
1110110010 1.0
1110000010 1.0
1110000010 1.0
1110110010 1.0
1101110000 1.0
110X110010 1.0
1111110000 1.0
1110110000 1.0
1110110010 1.0
1101X10010 1.0
1110110010 1.0
111X110000 1.0
1110X10010 1.0
1110010010 1.0
1110110100 1.0
11101X0010 1.0
1110110000 1.0
1110110010 1.0
111X1X0010 1.0
111X110010 1.0
1101011X10 1.0
111XX00000 1.0
1111100011 1.0
11111X1110 1.0
1101111011 1.0
1111110010 1.0
1110000010 1.0
1111110001 1.0
11011X1010 1.0
1111110110 1.0
0000X000X0 1.0
1101110010 1.0
XX10100010 1.0
1111111X11 1.0
0100XX0010 1.0
1100X00010 1.0
X110110010 1.0
X110XX0010 1.0
0010000000 1.0
1110100010 1.0
1100110000 1.0
11101000XX 1.0
1110110010 1.0
1111110011 1.0
