423
10
1110111110 1.0
1000111000 1.0
1000111000 1.0
X010111000 0.5
X110111000 0.5
1000011000 1.0
1111111000 1.0
1000X11000 1.0
1011011000 1.0
1010011XXX 1.0
X010111000 1.0
101111010X 1.0
1X10111X00 1.0
1011011000 1.0
X110X11000 1.0
1010111000 1.0
X010111000 1.0
101011X1X0 1.0
1010111000 1.0
1000111000 1.0
1000110000 1.0
1010111XXX 1.0
1110111110 1.0
1010X11000 1.0
1011111000 1.0
1011110000 1.0
0000000000 1.0
1111011000 1.0
1011011000 1.0
10X0111000 1.0
1000111000 1.0
1011011000 1.0
1111011000 1.0
1111111000 1.0
1010111000 1.0
1011011000 1.0
1000111000 1.0
1011011000 1.0
1011011000 1.0
1010X11000 1.0
1110111000 1.0
1001X11000 1.0
1011011000 1.0
1011X11000 1.0
1010111000 1.0
11111110XX 1.0
1000X11000 1.0
1011100000 1.0
11101110X0 1.0
1011011000 1.0
1110111000 1.0
1000X10000 1.0
1011111000 1.0
1110111000 0.5
1110111100 0.5
1010111000 1.0
1000111000 1.0
1001X11000 1.0
1010111000 1.0
1000110000 1.0
10X01X0000 1.0
1000111000 1.0
1011X11000 1.0
1111011000 1.0
1010111000 1.0
1110111000 1.0
1110111000 1.0
1011X1X001 1.0
1101111000 1.0
1001011000 1.0
1110111000 1.0
1001011000 1.0
1001111000 1.0
1X00111000 1.0
1001110000 1.0
1X0X111000 1.0
101101000X 1.0
1011011000 1.0
1001110XXX 1.0
0011101000 0.25
0011111000 0.25
1011101000 0.25
1011111000 0.25
1011111000 1.0
1010X11000 1.0
1011110000 1.0
1X00111000 1.0
1011110000 1.0
1000111000 1.0
1000111000 1.0
1000111100 1.0
1000111000 1.0
1X01110000 1.0
100101X000 1.0
1X0011X000 1.0
1X10111000 1.0
101X011000 1.0
1100111000 1.0
1X00011000 1.0
10X0111000 1.0
1010110000 1.0
1011111000 1.0
1X01110000 1.0
1010110000 1.0
1010111000 1.0
1001X11000 1.0
1000111000 1.0
101101X000 1.0
1000111000 1.0
1X00010000 1.0
1111X11001 1.0
1010111000 1.0
1101111000 1.0
1X0011X000 1.0
1011010000 1.0
0000111000 0.5
1000111000 0.5
1X0011X000 1.0
1X01110000 1.0
1010111000 1.0
0X0001X000 1.0
1X00111000 1.0
1X00110000 1.0
1X00111000 1.0
