427
10
X111111011 1.0
0101X11000 1.0
1101011000 1.0
X11XX11010 0.5
X11XX11011 0.5
1101X01010 1.0
0111011001 0.5
0111011011 0.5
1101XX10X0 1.0
1111001010 1.0
111110XX10 1.0
X11X111010 1.0
1111111X10 1.0
11111110XX 1.0
111100X010 1.0
111XXX1011 1.0
1111111010 1.0
X11X111010 1.0
X111111010 1.0
1111010010 1.0
1101111010 1.0
1101010000 1.0
1111111X10 1.0
11111110X1 1.0
11111X1010 1.0
1111111010 1.0
1111X10010 1.0
0000000000 1.0
1111001001 1.0
1111000010 1.0
11X1011010 1.0
110111X010 1.0
1111001010 1.0
1111001001 1.0
1111111001 1.0
1111111010 1.0
1111001010 1.0
1101011010 1.0
1111001000 1.0
1111001010 1.0
01111X1010 1.0
1111X11011 1.0
11010X1000 1.0
1111001010 1.0
1111XX1010 1.0
1111011010 1.0
1111011X01 1.0
1101XX1010 1.0
1011010010 1.0
1111111011 1.0
1111100010 1.0
1111111011 1.0
1101XX10X0 1.0
1111011000 1.0
1111111011 1.0
1111011010 1.0
1101011000 1.0
11011X0010 1.0
1111010010 1.0
1101011010 1.0
1XX1010010 1.0
1101111010 1.0
1111XX10X0 1.0
1111101011 1.0
1111010010 1.0
1111011011 1.0
1111111011 1.0
11110XX100 1.0
1101011011 1.0
1101001010 1.0
1111011011 1.0
1101000000 1.0
1101X11010 1.0
11011110XX 1.0
1101011010 1.0
1101X110XX 1.0
1111X01X00 1.0
1111X01000 1.0
1101111X00 0.5
1101111X10 0.5
1010X11010 0.25
1011X11010 0.25
1110X11010 0.25
1111X11010 0.25
1111111000 1.0
11111X0010 1.0
1111X11010 1.0
11010110XX 1.0
111111X010 1.0
1101X11010 1.0
1101011010 1.0
11011110X0 1.0
11011110X0 1.0
110111X0XX 1.0
110110X010 1.0
110111X0XX 1.0
11111110XX 1.0
1111001000 0.5
1111001010 0.5
1101011011 1.0
11011010XX 1.0
11X1111000 1.0
1111011010 1.0
1111011010 1.0
110101101X 1.0
111111X010 1.0
1111111010 1.0
11010X1000 1.0
1101X11000 1.0
111100X010 1.0
1101011000 1.0
110110X0XX 1.0
01111X1111 1.0
0111011010 1.0
1101111011 1.0
110111X00X 1.0
1111000000 1.0
1100X11000 0.5
1101X11000 0.5
110111100X 1.0
110111000X 1.0
1111011010 1.0
110010100X 1.0
11011110XX 1.0
110111101X 1.0
110111X01X 1.0
1111011010 1.0
11011110XX 1.0
11X100100X 1.0
110111101X 1.0
1101X10000 1.0
1111111010 1.0
11010110XX 1.0
110100100X 1.0
1111X110X0 1.0
1101111010 1.0
1101001010 1.0
1111001000 1.0
11111X1011 1.0
11X1111010 1.0
110111101X 1.0
1101111010 1.0
11111110X0 1.0
1101010010 1.0
110101X0X0 1.0
1111110010 1.0
11X10110XX 1.0
110111001X 1.0
111101X0X0 1.0
11111110XX 1.0
11011100XX 1.0
1111001011 1.0
1101X110XX 1.0
1111000000 1.0
110111100X 1.0
110111101X 1.0
110111X0XX 1.0
1101000X11 1.0
1011111011 0.5
1111111011 0.5
110X1X10X0 1.0
11X111101X 1.0
11011110XX 1.0
110111101X 1.0
110X01001X 1.0
1111111011 1.0
11X1XX1010 1.0
0011000011 1.0
1101XX101X 1.0
11X11010X0 1.0
110111101X 1.0
1101111010 1.0
0110011011 1.0
1111111001 1.0
1111011001 1.0
1111X1101X 1.0
110111X00X 1.0
110101000X 1.0
10010X0000 1.0
11X101100X 0.5
11X111100X 0.5
1111X10010 1.0
X11X000000 1.0
1101XX1001 1.0
1111111011 1.0
110111101X 1.0
1101XXX010 1.0
X10X000000 1.0
1011000000 1.0
11X1110010 1.0
1111011000 1.0
1111111011 1.0
1101010010 1.0
1111XX1010 1.0
11110000X0 1.0
0110110010 1.0
1101001010 1.0
1111111010 1.0
1111001011 1.0
11111110X1 1.0
1111111011 1.0
1111011010 1.0
1101011000 1.0
1101X11010 1.0
11010X0010 1.0
1101110010 1.0
1111000000 1.0
1111001011 0.25
1111011011 0.25
1111101011 0.25
1111111011 0.25
1111011011 1.0
1111XX1011 1.0
1101010000 1.0
1101011010 1.0
1111010000 1.0
1101011000 1.0
1101011010 1.0
11011100X0 1.0
1X11011010 1.0
1101011010 1.0
1111111011 1.0
1101111010 1.0
1101X11010 1.0
11X1X11010 1.0
1111111010 1.0
1100011000 0.5
1101011000 0.5
1101000010 1.0
1101001000 1.0
1111001010 1.0
110101X010 1.0
1101001000 1.0
1111011010 1.0
1111XX1010 1.0
1111011010 1.0
1101111000 1.0
1101011010 1.0
1101010010 1.0
110X1XX010 1.0
1111011000 1.0
1101111011 1.0
10X1010011 1.0
1101011011 1.0
1111001011 1.0
1111XX10X0 1.0
1101011010 1.0
1110110000 1.0
1111111010 1.0
1101011110 1.0
1111XX1011 1.0
1111011010 1.0
1111111010 1.0
1111111011 1.0
11X1110010 1.0
111101X011 1.0
1111111010 1.0
1101011000 1.0
1111011010 1.0
1111X11011 1.0
1111101010 1.0
1101XX1010 1.0
1101100000 1.0
1101011000 1.0
1111010011 1.0
X101001000 1.0
X111111010 1.0
1111111010 1.0
1111111010 0.5
1111111011 0.5
1111011000 1.0
1111111001 1.0
1111011010 1.0
1111010000 1.0
11X1X11010 1.0
1111011010 1.0
0000010000 0.25
0001010000 0.25
1000010000 0.25
1001010000 0.25
1101011010 1.0
1001000010 1.0
1111111011 1.0
1111010010 1.0
1111011011 1.0
1101111011 1.0
1111011010 1.0
1101011000 1.0
1101111010 1.0
1111011010 1.0
1111110010 1.0
X111XX0010 1.0
1100010010 1.0
X110X11011 1.0
1111111010 1.0
1101011010 1.0
1111111011 1.0
1101000000 1.0
1111001011 1.0
1101011010 1.0
1111011010 1.0
1001000000 1.0
1111111010 1.0
1101XX1010 1.0
1111000001 1.0
1111111011 1.0
1111111010 1.0
1111111011 1.0
1111111011 1.0
1101XX0000 1.0
11X1011011 1.0
1101001010 1.0
111111101X 1.0
1111XX1010 1.0
110100X011 1.0
1111111001 1.0
1111011010 1.0
1111111011 1.0
1111011011 1.0
1111001000 1.0
X111111011 1.0
0101XX0000 1.0
11111110X1 1.0
1111011000 1.0
1111011010 1.0
1111111001 1.0
1101011000 1.0
111111X01X 1.0
111111X011 1.0
1111011011 1.0
