260
10
1011010010 1.000000
1011010011 0.500000
1011110011 0.500000
1110010000 0.250000
1110010001 0.250000
1110010010 0.250000
1110010011 0.250000
1011010011 1.000000
1011010011 1.000000
1001110011 1.000000
1011010011 1.000000
1011010001 1.000000
1011000000 1.000000
1011010011 1.000000
0000000000 1.000000
1111010010 1.000000
1011010011 1.000000
1011010011 1.000000
1001010011 0.500000
1011010011 0.500000
1011010011 1.000000
1111010010 1.000000
1111010000 1.000000
1011110001 1.000000
1011010011 1.000000
1011010011 1.000000
1011010000 1.000000
1011010011 1.000000
1000010011 1.000000
1111110011 1.000000
1011010010 1.000000
1011010011 1.000000
1011010011 1.000000
1011010011 1.000000
1011000011 1.000000
1011010011 1.000000
1111010011 1.000000
1011010000 1.000000
1011010011 1.000000
1011010010 1.000000
1001010011 1.000000
1011010001 1.000000
1011000011 1.000000
1011000001 1.000000
1111110011 1.000000
1011010001 1.000000
1111010011 1.000000
1101110011 1.000000
1111010011 1.000000
1011010011 1.000000
1111010011 1.000000
1011010000 1.000000
1011000011 1.000000
1001110000 1.000000
0011010011 0.500000
1011010011 0.500000
1011010010 1.000000
1011110011 1.000000
1001010001 1.000000
1011010000 0.250000
1011010001 0.250000
1011010010 0.250000
1011010011 0.250000
1111010011 1.000000
1011110011 1.000000
1011010011 1.000000
1011010000 1.000000
1001110000 1.000000
1110010111 1.000000
1010010011 1.000000
1111010011 1.000000
1011000000 1.000000
0001010000 0.500000
1001010000 0.500000
1011010011 1.000000
1011010011 1.000000
1001110001 1.000000
1011010000 1.000000
1001110001 1.000000
1001010001 1.000000
1011010011 1.000000
1111010011 1.000000
1111010011 1.000000
1110000011 1.000000
1001110011 1.000000
1111000000 1.000000
1001000000 0.500000
1011000000 0.500000
1101010000 1.000000
1111010011 1.000000
1011010011 1.000000
1011000000 1.000000
1011010000 1.000000
1111010001 1.000000
1011010001 1.000000
0010000001 1.000000
1011010001 1.000000
1111010001 1.000000
1111010011 1.000000
1011010001 1.000000
1011010000 1.000000
1011010011 1.000000
1001010011 1.000000
1011000000 1.000000
1111000011 1.000000
1111010011 1.000000
1111010011 1.000000
1001000000 1.000000
1011010011 1.000000
1011000000 1.000000
1011010000 1.000000
1011010011 1.000000
1011010001 1.000000
1011010001 1.000000
1101110011 0.500000
1111110011 0.500000
1011010011 1.000000
1001010011 1.000000
1011010011 1.000000
0011010000 0.500000
1011010000 0.500000
1011010000 1.000000
1011010001 1.000000
1011000000 1.000000
1011010011 1.000000
1011010001 1.000000
1011010010 1.000000
1011010011 1.000000
1011010001 1.000000
1011010010 1.000000
1111010011 1.000000
1111000011 1.000000
1111010011 1.000000
1111010011 1.000000
1001010011 1.000000
0011000000 0.500000
0011010000 0.500000
1011010011 1.000000
1011010111 1.000000
1011010001 1.000000
1011110001 1.000000
1101000011 1.000000
1101110011 1.000000
1011010000 1.000000
1011010011 1.000000
1111010011 1.000000
1011010011 1.000000
1001000000 1.000000
1011010000 1.000000
1111010001 1.000000
1011010001 1.000000
1011010011 0.500000
1111010011 0.500000
1011010010 1.000000
1111000000 1.000000
1011010011 1.000000
1011000000 1.000000
1011010011 1.000000
1011010011 1.000000
0010000000 0.250000
0011000000 0.250000
1010000000 0.250000
1011000000 0.250000
1011010011 1.000000
1011000011 1.000000
1111010011 1.000000
1011010011 1.000000
1111010011 1.000000
1011010011 1.000000
1011010000 1.000000
1011010001 1.000000
1011010001 1.000000
1011010001 1.000000
0011000011 1.000000
1011010011 1.000000
1011010011 1.000000
1111000011 1.000000
1011000010 1.000000
1111010011 1.000000
1011010011 1.000000
1011010011 1.000000
1011000000 1.000000
1011110011 1.000000
1011010011 1.000000
1111010000 1.000000
1101110011 1.000000
1111010011 1.000000
1111010011 1.000000
1011000000 1.000000
1111010011 1.000000
1011010011 1.000000
1111010011 1.000000
1111010000 1.000000
1011010011 1.000000
1111010011 1.000000
1111010011 1.000000
1001010000 1.000000
1001010000 1.000000
1011010001 1.000000
1111010000 1.000000
1011010010 1.000000
1111000011 1.000000
1011000011 1.000000
1111010011 1.000000
1011010001 1.000000
1001110011 1.000000
1111100010 1.000000
1011000001 1.000000
0010010011 1.000000
1011010011 1.000000
1111000000 1.000000
1001000010 1.000000
1011000000 1.000000
1111010011 1.000000
1011010011 1.000000
1111110111 1.000000
1011110010 1.000000
1101110011 1.000000
1111110011 1.000000
0100000000 1.000000
1011010011 1.000000
1111010011 1.000000
1111010011 1.000000
1011010011 1.000000
1001010011 1.000000
1001010011 1.000000
1111010011 1.000000
1111000001 1.000000
1111000000 1.000000
1011010011 1.000000
1011110011 1.000000
1011000000 1.000000
1011010001 1.000000
1011010011 1.000000
1011000011 1.000000
1011000011 1.000000
1011010011 1.000000
1001010000 1.000000
1001110011 1.000000
1011010000 1.000000
1011010000 1.000000
1011010011 1.000000
1011011011 1.000000
1011010000 1.000000
1011010001 1.000000
0011010011 1.000000
1011010100 1.000000
1011010000 1.000000
1011010001 1.000000
1011110011 1.000000
1111100011 1.000000
1101110011 1.000000
0011010011 1.000000
1111010000 1.000000
1011010111 1.000000
0010000000 0.500000
0010000010 0.500000
1001010000 1.000000
1011010001 1.000000
1111010011 1.000000
