256
10
1100001100 1.000000
0111001100 1.000000
1111001100 1.000000
1110111100 1.000000
1110001000 1.000000
1100011100 1.000000
1100000000 1.000000
1110011100 1.000000
0000000000 1.000000
1111001100 1.000000
1111001000 1.000000
1111001100 1.000000
1111001100 1.000000
1111011100 1.000000
1110111100 1.000000
1111001100 1.000000
1100001100 1.000000
1111001100 1.000000
1111001100 1.000000
0110011100 1.000000
1101001100 1.000000
1111001100 1.000000
1110001100 1.000000
1011000000 1.000000
1110011100 1.000000
1111011000 1.000000
1110011100 1.000000
1111001100 1.000000
1110011100 0.125000
1110011101 0.125000
1110011110 0.125000
1110011111 0.125000
1110111100 0.125000
1110111101 0.125000
1110111110 0.125000
1110111111 0.125000
1110001100 1.000000
1100001100 1.000000
1101011000 1.000000
1110001000 1.000000
1100000100 1.000000
1111111100 1.000000
1110001000 1.000000
1110001100 1.000000
1110111100 1.000000
1101001100 1.000000
1101001100 1.000000
1110001100 1.000000
1101001000 1.000000
1101000100 1.000000
1111011100 1.000000
1110111000 1.000000
1100001100 1.000000
1100111101 1.000000
1100001100 1.000000
1110000100 1.000000
1111101100 1.000000
1101000100 1.000000
1110011100 1.000000
1101001100 1.000000
1100001100 1.000000
0111011100 1.000000
0110001100 1.000000
1101011100 1.000000
1111000000 1.000000
1101010000 1.000000
1110001100 1.000000
1100011100 1.000000
1100010100 1.000000
1110001100 1.000000
1100111100 1.000000
1101011100 1.000000
1110111101 1.000000
1100101100 1.000000
1100001100 1.000000
1100010100 1.000000
1101101100 1.000000
1111001100 1.000000
1110111100 1.000000
1101011101 1.000000
1111011100 1.000000
1110011000 1.000000
1110011100 1.000000
1101010000 1.000000
1111001100 1.000000
1100011100 1.000000
1100111100 1.000000
1101000000 1.000000
1110011100 1.000000
0011000000 1.000000
1101111100 1.000000
1110000100 1.000000
1100000000 1.000000
1000000000 1.000000
1110011100 1.000000
1100011100 1.000000
1010000000 1.000000
1110001100 1.000000
1111011100 1.000000
1100001000 1.000000
1111000000 1.000000
0110010000 1.000000
1100001100 1.000000
1111001100 1.000000
1111011101 1.000000
1110001100 1.000000
1100001100 1.000000
1100001000 1.000000
1101011000 1.000000
1111000000 1.000000
1111000100 0.500000
1111010100 0.500000
1111001100 1.000000
1100000000 1.000000
1100001100 1.000000
1111000000 1.000000
1100001100 1.000000
1100001100 1.000000
1101110000 1.000000
1100001100 1.000000
1111111100 1.000000
1101011100 1.000000
1111011100 1.000000
1100001100 1.000000
1101000000 1.000000
1100001100 1.000000
1111001100 1.000000
1100000100 1.000000
1110001100 1.000000
1110001100 1.000000
1100011100 1.000000
1100001100 1.000000
1100001000 1.000000
1110001100 1.000000
1100011100 1.000000
1100001100 1.000000
1111001100 1.000000
1100001100 1.000000
1111010000 0.500000
1111011000 0.500000
1110011100 1.000000
1100001100 1.000000
1110001100 1.000000
1110111100 1.000000
1110010100 1.000000
1100001100 1.000000
1110001100 1.000000
1111011100 1.000000
1101010000 1.000000
1100001100 1.000000
1110001000 1.000000
1110011100 1.000000
1111011100 1.000000
1110001100 1.000000
1111010100 1.000000
1110001100 1.000000
1111000000 1.000000
1110001100 1.000000
0000000000 0.250000
0001000000 0.250000
1000000000 0.250000
1001000000 0.250000
1100001100 1.000000
1001000000 1.000000
1110011100 1.000000
1111001000 1.000000
1110001100 1.000000
1100011100 1.000000
1110001100 1.000000
1100001100 1.000000
1101011100 1.000000
1110001100 1.000000
1110011000 1.000000
1100000000 1.000000
1111011100 1.000000
1100001100 1.000000
1110010100 1.000000
1101000000 1.000000
1110001100 1.000000
1100001100 1.000000
1110001100 1.000000
1001000000 1.000000
1110111100 1.000000
1111001000 1.000000
1110111101 1.000000
1110011100 1.000000
1110011100 1.000000
1100001100 1.000000
1110011100 1.000000
1110001100 1.000000
1110011100 1.000000
1110001100 1.000000
1110001100 1.000000
1110011100 1.000000
1110001100 1.000000
1110001100 1.000000
1111011100 1.000000
1100001100 1.000000
1110001100 1.000000
1110011100 1.000000
1110001100 1.000000
1110111100 1.000000
1110110000 1.000000
1111000000 1.000000
0100001100 1.000000
1110011100 1.000000
1010000000 1.000000
1101000100 1.000000
1010000000 1.000000
1110011100 1.000000
1101001100 1.000000
1111111100 1.000000
1110111100 1.000000
1111111100 1.000000
1110011100 1.000000
0000000000 1.000000
1110001100 1.000000
1101001100 1.000000
1100000000 1.000000
1101111101 1.000000
1101001100 1.000000
1110011100 1.000000
1100011100 1.000000
1110011100 1.000000
1111001100 1.000000
1110001100 1.000000
1110011100 1.000000
1110111000 1.000000
1100000000 1.000000
1100001100 1.000000
1100001100 1.000000
1100001100 1.000000
1111000000 1.000000
1110001100 1.000000
1111011100 1.000000
1110011100 1.000000
1100001100 1.000000
1100001000 1.000000
1100001110 1.000000
1111001100 1.000000
1111001100 1.000000
1110001100 1.000000
1110001100 1.000000
1110110100 1.000000
1110111101 1.000000
1101011000 1.000000
1110000000 1.000000
1110011100 1.000000
1110011100 1.000000
1110111101 1.000000
0000000000 1.000000
1110000000 1.000000
1100001100 1.000000
1110000100 1.000000
1110001100 1.000000
1111011100 1.000000
