424
10
11101110X1 1.0
0010XX1010 1.0
0010101010 1.0
10X0001010 0.5
10X0001011 0.5
0010X01010 0.5
0010X11010 0.5
1011101001 0.5
1011101011 0.5
0010XX1010 1.0
1011101010 1.0
1X10111X10 1.0
10X0011010 1.0
10111X0X10 1.0
1010X1100X 1.0
1011101010 1.0
10X0101011 1.0
1010111010 1.0
10X0011010 1.0
1X1011X010 1.0
1010001010 1.0
0010101000 1.0
0010000000 1.0
1X10001X10 1.0
11101010X1 0.5
11101110X1 0.5
1010101010 1.0
10111X1010 1.0
10111X00X0 1.0
0000000000 1.0
1011101011 1.0
1011001010 1.0
X010101010 1.0
0010101010 1.0
1011101010 1.0
1011101011 1.0
1011101001 1.0
1010111000 1.0
1011101010 1.0
0010001010 1.0
1011101000 1.0
1011101010 1.0
1010001010 1.0
1010111011 1.0
0011001010 1.0
1011101010 1.0
10111X1010 1.0
1010101010 1.0
1X111X1X01 1.0
0010101010 1.0
1011100010 1.0
1X101010X1 1.0
1011101010 1.0
1010101011 1.0
0010000000 1.0
1011101000 1.0
1010X010X1 0.5
1010X110X1 0.5
1010101010 1.0
0010101010 1.0
0011001010 1.0
1010101000 1.0
0010100010 1.0
X010000000 1.0
00101X1010 1.0
1011101010 1.0
1011111011 1.0
1010101000 1.0
1010001011 1.0
1010111011 1.0
10111XX1X0 1.0
0011101011 1.0
0011101010 1.0
1010001011 1.0
0011001000 1.0
00111X1010 1.0
00101110XX 1.0
0011100010 1.0
001X10101X 1.0
10111X0X00 1.0
1011111000 1.0
0X11100X00 0.5
0X11100X10 0.5
1001X01010 0.5
1011X01010 0.5
1011101010 1.0
1010011010 1.0
10111000X0 1.0
001010100X 1.0
10111000X0 1.0
0010001000 1.0
0010X010X0 1.0
00101110X0 1.0
00101X1000 1.0
00111000XX 1.0
00111XX000 1.0
001010X0XX 1.0
10101X101X 1.0
101X101000 0.5
101X101010 0.5
0010101011 1.0
00101010XX 1.0
X0101X10X0 1.0
10101000X0 1.0
1011111010 1.0
00111000XX 1.0
10101000X0 1.0
1010101010 1.0
0011101000 1.0
0010111000 1.0
101110X010 1.0
00101010X0 1.0
00101000XX 1.0
1011101111 1.0
1010101010 1.0
0011101011 1.0
001011X00X 1.0
1011100000 1.0
0000101000 0.5
0010101000 0.5
001010X00X 1.0
00111000XX 1.0
1010101010 1.0
000010X0XX 1.0
00101010XX 1.0
001010000X 1.0
001010100X 1.0
1010101010 1.0
00101110XX 1.0
X01010X00X 1.0
00111010XX 1.0
00111000X0 1.0
10101110X0 1.0
00101110XX 1.0
00101010XX 1.0
1010101010 1.0
00101000X0 1.0
0011111000 1.0
1011001000 1.0
1010111011 1.0
X011111000 1.0
001110100X 1.0
001X101000 1.0
10111010X0 1.0
00101X1010 1.0
001X1000X0 1.0
1010101010 1.0
X01010X0XX 1.0
001010X0XX 1.0
10101010X0 1.0
10101010XX 1.0
00111000XX 1.0
1011101011 1.0
00111X10XX 1.0
10111X0000 1.0
001010100X 1.0
001011100X 1.0
001010000X 1.0
0011X00X11 1.0
101111X011 1.0
00XX1010X0 1.0
XX1011X0XX 1.0
001111X0XX 1.0
001110X0XX 1.0
00XX1000XX 1.0
1010101011 1.0
X0101X1010 1.0
1011100011 1.0
00111010XX 1.0
X010101000 1.0
001010X0XX 1.0
0011011010 1.0
1001XX1011 1.0
101111X011 1.0
1010100001 1.0
10101X101X 1.0
00111100XX 1.0
001010000X 1.0
0010000000 1.0
X0101000XX 1.0
1011100010 1.0
10X0100000 1.0
0010001001 1.0
1010101011 1.0
001010101X 1.0
0011001010 1.0
00X0000000 1.0
1010000000 1.0
X01X11X010 1.0
1010101000 1.0
1011101001 1.0
0010001000 1.0
1010X010X0 1.0
1011100010 1.0
1000100000 1.0
0010001000 1.0
1X1111X0X0 1.0
1011101001 1.0
1X111010X1 1.0
1111001011 1.0
1010101000 1.0
0010001000 1.0
001000X010 1.0
0010001010 1.0
0011001010 1.0
1011100000 1.0
1011100011 1.0
1011101011 1.0
1011101011 1.0
0010000000 1.0
0010001010 1.0
1011100000 1.0
0010001000 1.0
0010001010 1.0
0011110010 1.0
1010101000 1.0
0010001000 1.0
1011111011 1.0
0011101010 1.0
0011101010 1.0
X0101X1010 1.0
1011101010 1.0
0000001000 0.5
0010001000 0.5
00110000X0 1.0
0010001000 1.0
1011001000 1.0
001000X010 1.0
0010100000 1.0
1010101010 1.0
101010X010 1.0
1010001000 1.0
0010001010 1.0
0010101010 1.0
0010001000 1.0
00X00010X0 1.0
1010001010 1.0
0010101011 1.0
X010000011 1.0
0010001011 1.0
1011101011 1.0
1010X01010 1.0
