283
10
1001110000 1.000000
1001110001 0.500000
1101110001 0.500000
0011110000 0.500000
0011110001 0.500000
1011110001 1.000000
1001110001 1.000000
1110110001 1.000000
1011110001 1.000000
1001110001 1.000000
1011100000 1.000000
1011110001 1.000000
0000000000 1.000000
1001110000 1.000000
1001110001 1.000000
1001110001 1.000000
1010110001 0.500000
1011110001 0.500000
1011110001 1.000000
1001110000 1.000000
1001110000 1.000000
1101110001 1.000000
1011110001 1.000000
1011110001 1.000000
1011110000 1.000000
1001110001 1.000000
0010110001 1.000000
1111110001 1.000000
1011110000 1.000000
1011110001 1.000000
1001110001 1.000000
1001100001 1.000000
1001110001 1.000000
1011110001 1.000000
1011110000 1.000000
1010110001 0.250000
1010111001 0.250000
1110110001 0.250000
1110111001 0.250000
1001110001 1.000000
1001110000 1.000000
1000110001 1.000000
1001110001 1.000000
1011100001 1.000000
1011100001 1.000000
1111110001 1.000000
1001110001 1.000000
1001110001 1.000000
1110110001 1.000000
1011110001 1.000000
1001110001 1.000000
1001110001 1.000000
1001110000 1.000000
1011100001 1.000000
1100110000 1.000000
1011010001 0.500000
1011110001 0.500000
1001110000 0.500000
1011110000 0.500000
1101110001 1.000000
1000110001 1.000000
1001110000 0.500000
1001110001 0.500000
1011110001 1.000000
1010100001 1.000000
1101110001 1.000000
1011110001 1.000000
1001110000 1.000000
1110110000 1.000000
1000110000 1.000000
0011110011 1.000000
0001110001 1.000000
1001110001 1.000000
1011100000 1.000000
1000010000 0.500000
1000110000 0.500000
1000100000 1.000000
1011110001 1.000000
1010100001 1.000000
1011110001 1.000000
1010110001 1.000000
1010100000 1.000000
1110110001 1.000000
1010110000 1.000000
1110110001 1.000000
1001110000 1.000000
1110110001 1.000000
1010110001 1.000000
1010110001 1.000000
1001110001 1.000000
1011110001 1.000000
1010110000 1.000000
1110110001 1.000000
1011110001 1.000000
0001100001 1.000000
1011110001 1.000000
1100110001 1.000000
1001100000 1.000000
1110100000 1.000000
1010100000 1.000000
1000100000 0.500000
1001100000 0.500000
1010100000 1.000000
1000110000 1.000000
1011110001 1.000000
1010110001 1.000000
1001110001 1.000000
1011110000 1.000000
1011110001 1.000000
1001110001 1.000000
1011110001 1.000000
0011000001 1.000000
1001110001 1.000000
1001110001 1.000000
1011110101 1.000000
1011110001 1.000000
1001110000 1.000000
1001110001 1.000000
1000110001 1.000000
1001100000 1.000000
1001100001 1.000000
1011110001 1.000000
1001110001 1.000000
1000100000 1.000000
1001110001 1.000000
1001100000 1.000000
1001110000 1.000000
1001110001 1.000000
1001110001 1.000000
1011110001 1.000000
1100110001 0.500000
1101110001 0.500000
1001110001 1.000000
1000110001 1.000000
1001110001 1.000000
1001010000 0.500000
1001110000 0.500000
1001100001 1.000000
1011110000 1.000000
1011110001 1.000000
1001100000 1.000000
1011110001 1.000000
1001110000 0.500000
1011110000 0.500000
1011110001 1.000000
1001110001 1.000000
1011110000 1.000000
1011110001 1.000000
1011100001 1.000000
1011110001 1.000000
1011110001 1.000000
1000110001 1.000000
1011000000 0.500000
1011010000 0.500000
1011110001 1.000000
1001110011 1.000000
1001110001 1.000000
1001110001 1.000000
1111110001 1.000000
1010100001 1.000000
1110110001 1.000000
1001110000 1.000000
1011110001 1.000000
1011110001 1.000000
1011110001 1.000000
1000100000 1.000000
1001110000 1.000000
1011110001 1.000000
1001110001 1.000000
1011110001 1.000000
1011110000 1.000000
1011100000 1.000000
1011110001 1.000000
1011100000 1.000000
1011110001 1.000000
1011110001 1.000000
0001000000 0.250000
0001100000 0.250000
1001000000 0.250000
1001100000 0.250000
1001110001 1.000000
1001100001 1.000000
1011110001 1.000000
1011110001 1.000000
1011110001 1.000000
1011110001 1.000000
1011110001 1.000000
1001110000 1.000000
1011110001 1.000000
1001110001 1.000000
1011110001 1.000000
1001000001 1.000000
1001110001 1.000000
1011110001 1.000000
1011100001 1.000000
1001100000 1.000000
1011110001 1.000000
1001110001 1.000000
1001110001 1.000000
1001100000 1.000000
1111110001 1.000000
1011110001 1.000000
1001110000 1.000000
1110110001 1.000000
1011110001 1.000000
1011110001 1.000000
1001100000 1.000000
1011110001 1.000000
1001110001 1.000000
1001110001 1.000000
1011110000 1.000000
1001110001 1.000000
1001110001 1.000000
1011110001 1.000000
1010110000 1.000000
1000110000 1.000000
1011110001 1.000000
1011110000 1.000000
