433
10
X111111X11 1.0
0X01XX1100 1.0
1001101100 1.0
X01X0X1110 0.5
X01X0X1111 0.5
1001XX0110 0.5
1101XX0110 0.5
0011101001 0.25
0011101011 0.25
0011101101 0.25
0011101111 0.25
1X01XXX1X0 1.0
1011100110 1.0
1111110110 1.0
X11X011110 1.0
1X11111110 1.0
1111X110XX 1.0
1011100110 1.0
101X1XX111 1.0
1111111110 1.0
X11X011110 1.0
X111111110 1.0
1011001110 1.0
1001111010 1.0
1001001000 1.0
1011011110 1.0
1011111XX1 0.5
1111111XX1 0.5
101111X110 1.0
1X11111110 1.0
1X111X1X10 1.0
0000000000 1.0
1011100101 1.0
1011000110 1.0
10X1101110 1.0
1001111110 1.0
1011100110 1.0
1011100101 1.0
1011111001 1.0
1111111010 1.0
1011100110 1.0
1001001110 1.0
1011100000 1.0
1011100110 1.0
001101X110 1.0
11111X1111 1.0
100100X100 1.0
1011100110 1.0
1X111XX110 1.0
1011101110 1.0
1X11101001 1.0
10011XX110 1.0
1011101110 1.0
1011111X11 1.0
1011110110 1.0
1011111111 1.0
10010XX0X0 1.0
1011101000 1.0
1011X11X11 0.5
1111X11X11 0.5
1011101110 1.0
1001101100 1.0
100101X110 1.0
1011101010 1.0
1001101110 1.0
10X1001010 1.0
1X01111110 1.0
10111XX1X0 1.0
1111110111 1.0
1011101010 1.0
1011001111 1.0
1111111111 1.0
1X1110XX00 1.0
1001101111 1.0
1001100110 1.0
1011001111 1.0
1001000000 1.0
1X011X1110 1.0
1101111XXX 1.0
1001101110 1.0
10011X11XX 1.0
1X111X0000 1.0
11111X0000 1.0
1001111000 0.25
1001111010 0.25
1001111100 0.25
1001111110 0.25
1010XX1110 0.5
1011XX1110 0.5
1011111100 1.0
111101X110 1.0
10111X1X10 1.0
10011010XX 1.0
1011111X10 1.0
10010X1010 1.0
1001X01X10 1.0
1101111XX0 1.0
1X011110X0 1.0
1001111XXX 1.0
1X01110010 1.0
1001111XXX 1.0
1X111111XX 1.0
1011100000 0.25
1011100010 0.25
1011100100 0.25
1011100110 0.25
1001101111 1.0
1001110XXX 1.0
1XX1111X00 1.0
1011101X10 1.0
1111101110 1.0
1001101X1X 1.0
1011111X10 1.0
1011111110 1.0
100110X000 1.0
11011X1000 1.0
1011100110 1.0
