413
5
X1010 1.0
01000 1.0
11000 1.0
X1000 1.0
11000 1.0
01100 1.0
11000 1.0
11100 1.0
110XX 1.0
X1000 1.0
1110X 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
X1000 1.0
X10X0 1.0
11000 1.0
11000 1.0
11000 1.0
110XX 1.0
11010 1.0
11000 1.0
11100 1.0
11100 1.0
00000 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
01000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
111XX 1.0
11000 1.0
10100 1.0
110X0 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
1X000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11101 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11X00 1.0
1110X 1.0
11100 1.0
111XX 1.0
10100 0.5
11100 0.5
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
01101 1.0
01000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11100 1.0
11X00 1.0
11100 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
1110X 1.0
10100 0.5
11100 0.5
11X00 1.0
110X0 1.0
11100 1.0
11100 1.0
11X00 1.0
11000 1.0
11000 1.0
00100 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
01100 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
10000 1.0
11000 1.0
11100 1.0
X1000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
X1000 1.0
10000 1.0
11X00 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
01000 1.0
11000 1.0
111X0 1.0
11100 1.0
111X0 1.0
11110 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
1X000 1.0
11000 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11001 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
X1000 1.0
X1X00 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
00000 0.25
00100 0.25
10000 0.25
10100 0.25
11000 1.0
10100 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
X1100 1.0
11000 1.0
X1000 1.0
11100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
10100 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11X00 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
X1000 1.0
01100 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11100 1.0
