422
5
1111X 1.0
10X01 1.0
10001 1.0
X0001 0.5
X1001 0.5
10001 0.5
10101 0.5
11000 0.5
11001 0.5
10X01 1.0
10001 1.0
101X1 1.0
X0101 1.0
10X11 1.0
1X1X0 1.0
10001 1.0
X1001 1.0
10101 1.0
X0101 1.0
10111 1.0
10001 1.0
10000 1.0
10000 1.0
100X1 1.0
1101X 0.5
1111X 0.5
10001 1.0
10X01 1.0
10X0X 1.0
00000 1.0
11001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
11000 1.0
10100 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
11101 1.0
10001 1.0
10001 1.0
10X01 1.0
10001 1.0
11X00 1.0
10001 1.0
10001 1.0
1100X 1.0
10001 1.0
11001 1.0
10000 1.0
10000 1.0
1100X 0.25
1101X 0.25
1110X 0.25
1111X 0.25
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10000 1.0
10X01 1.0
10001 1.0
11101 1.0
10000 1.0
11001 1.0
11101 1.0
10X0X 1.0
11001 1.0
10001 1.0
11001 1.0
10000 1.0
10X01 1.0
1X10X 1.0
10001 1.0
1X001 1.0
10X00 1.0
10100 1.0
100X0 0.5
100X1 0.5
00001 0.5
10001 0.5
10001 1.0
10101 1.0
1000X 1.0
1X000 1.0
1000X 1.0
10000 1.0
1000X 1.0
1011X 1.0
10X00 1.0
1X00X 1.0
10X00 1.0
1X00X 1.0
1XX01 1.0
10000 0.5
10001 0.5
11001 1.0
1X00X 1.0
10X0X 1.0
1000X 1.0
10101 1.0
1X00X 1.0
1000X 1.0
10001 1.0
10000 1.0
10100 1.0
10001 1.0
1000X 1.0
1X00X 1.0
11001 1.0
10001 1.0
11001 1.0
1X100 1.0
10000 1.0
00000 0.5
10000 0.5
1X000 1.0
1X00X 1.0
10001 1.0
0X00X 1.0
1X00X 1.0
1X000 1.0
1X000 1.0
10001 1.0
1X10X 1.0
1X000 1.0
1X00X 1.0
1000X 1.0
1011X 1.0
1X10X 1.0
1X00X 1.0
10001 1.0
1000X 1.0
10100 1.0
10000 1.0
11101 1.0
10100 1.0
1X010 1.0
10000 1.0
1000X 1.0
10X01 1.0
1000X 1.0
10001 1.0
1X00X 1.0
1X00X 1.0
1000X 1.0
1X00X 1.0
1X00X 1.0
11001 1.0
1XX0X 1.0
10X00 1.0
1X000 1.0
1X100 1.0
1X000 1.0
11001 1.0
11101 1.0
X000X 1.0
1X11X 1.0
1X10X 1.0
1X00X 1.0
XX00X 1.0
11001 1.0
10X01 1.0
11001 1.0
1X00X 1.0
10000 1.0
1X00X 1.0
10101 1.0
01X01 1.0
11101 1.0
11000 1.0
1XX01 1.0
1X10X 1.0
1X000 1.0
10000 1.0
1X00X 1.0
10001 1.0
X0000 1.0
11000 1.0
11001 1.0
1X001 1.0
10001 1.0
X0000 1.0
10000 1.0
10101 1.0
10000 1.0
11000 1.0
10000 1.0
1000X 1.0
10001 1.0
