265
10
0110010000 1.000000
0110010010 0.500000
0110110010 0.500000
1011010001 0.250000
1011010011 0.250000
1111010001 0.250000
1111010011 0.250000
1111010010 1.000000
0111010010 1.000000
1110110010 1.000000
1110111010 1.000000
1110010010 1.000000
0010010010 1.000000
1010010000 1.000000
1110010010 1.000000
0000000000 1.000000
0111010001 1.000000
0111010010 1.000000
0110010010 1.000000
1110010010 1.000000
1111010010 1.000000
0111010001 1.000000
0011010001 1.000000
0010110010 1.000000
1111010010 1.000000
1110010010 1.000000
1011010000 1.000000
0111010010 1.000000
1110010010 1.000000
1110110011 1.000000
1111010000 1.000000
1111010010 1.000000
0110010010 1.000000
0111000010 1.000000
0111010010 1.000000
1110010011 1.000000
1011010000 1.000000
0110010010 1.000000
0110010000 1.000000
0111010010 1.000000
0010010010 1.000000
1110010010 1.000000
1111110011 1.000000
0010010010 1.000000
0110010011 1.000000
1110110011 1.000000
1111010011 1.000000
0111010010 1.000000
0110010011 1.000000
0011010000 1.000000
1111010010 1.000000
0011110000 1.000000
1101000010 0.250000
1101010010 0.250000
1111000010 0.250000
1111010010 0.250000
0111010000 0.500000
1111010000 0.500000
0110110010 1.000000
0010010010 1.000000
1110010011 1.000000
0111110010 1.000000
1110010010 1.000000
0011010000 1.000000
1010110000 1.000000
1111010010 1.000000
1111010111 1.000000
0110010010 1.000000
0111010011 1.000000
1011010000 1.000000
0000010000 0.500000
0010010000 0.500000
1110010010 1.000000
1110010010 1.000000
1011110010 1.000000
0011010000 1.000000
1110110011 1.000000
1011110010 1.000000
0110010010 1.000000
1111010011 1.000000
0111100011 0.500000
0111110011 0.500000
1110010011 1.000000
0111000011 1.000000
0111110010 1.000000
0111110001 1.000000
0010010001 1.000000
0010000000 1.000000
1111010010 1.000000
0010010001 1.000000
1110010011 1.000000
0111010010 1.000000
1010010000 1.000000
1011010011 1.000000
0010010010 1.000000
1000010010 1.000000
0010010010 1.000000
0011010011 1.000000
1111011011 1.000000
1010010010 1.000000
0010010000 1.000000
0110010010 1.000000
0110010010 1.000000
0111010010 1.000000
0011010000 1.000000
0111010011 1.000000
1111010011 1.000000
0111010011 1.000000
0010010000 1.000000
0110010010 1.000000
0011010000 1.000000
0010010000 1.000000
0110010010 1.000000
1010010010 1.000000
0111110011 1.000000
0111010010 1.000000
0111010010 1.000000
0111010010 1.000000
0000010000 0.500000
0010010000 0.500000
1010010000 1.000000
1011010010 1.000000
0110010010 1.000000
0010010000 1.000000
1110010010 1.000000
1110010010 1.000000
0110010000 0.500000
1110010000 0.500000
1110010010 1.000000
0010010010 1.000000
1110010000 1.000000
1110010011 1.000000
1110000011 1.000000
1110010011 1.000000
1111010011 1.000000
0110010010 1.000000
1001010000 1.000000
1110010010 1.000000
0110010110 1.000000
0010010010 1.000000
1010110010 1.000000
1110010011 1.000000
1110010010 1.000000
1110110011 1.000000
0010010000 1.000000
1110010010 1.000000
1110010011 1.000000
1111010010 1.000000
0011010000 1.000000
0010010000 1.000000
1010010011 1.000000
0010010000 1.000000
0010010010 1.000000
1111010010 0.500000
1111010011 0.500000
1110010000 1.000000
1011010001 1.000000
1110010010 1.000000
1011010000 1.000000
1110010010 1.000000
1110010010 1.000000
0000000000 0.250000
0001000000 0.250000
0010000000 0.250000
0011000000 0.250000
0110010010 1.000000
0111000010 1.000000
1110010011 1.000000
1111010010 1.000000
1110010011 1.000000
1110010010 1.000000
0010010000 1.000000
1011010010 1.000000
0010010010 1.000000
1010010010 1.000000
0100010010 1.000000
0111010010 1.000000
1110010010 1.000000
1110010011 1.000000
0111010000 1.000000
1110010011 1.000000
0110010010 1.000000
0110010010 1.000000
0011000000 1.000000
1110110010 1.000000
1110010010 1.000000
0011010001 1.000000
1110111011 1.000000
1110010011 1.000000
1110010011 1.000000
0011010000 1.000000
1110010011 1.000000
0110010010 1.000000
0110010011 1.000000
1010010001 1.000000
0110010010 1.000000
0110010011 1.000000
1110010011 1.000000
1010010000 1.000000
1110110011 1.000000
0010010000 1.000000
1010010010 1.000000
1011010001 1.000000
1110010000 1.000000
1110010011 1.000000
1111010010 1.000000
1110010011 1.000000
0010010010 1.000000
1110110010 1.000000
1110110001 1.000000
1011010010 1.000000
1100010010 1.000000
1110010010 1.000000
1010000001 1.000000
0111010000 1.000000
1010000000 1.000000
1110010011 1.000000
0111010010 1.000000
0111110111 1.000000
1110110000 1.000000
1110110011 1.000000
1111110011 1.000000
1000000001 1.000000
1110010010 1.000000
1111010011 1.000000
0111010011 1.000000
1111010010 1.000000
1110010010 1.000000
1110010010 1.000000
1110010011 1.000000
1010010011 1.000000
1010000001 0.500000
1010010001 0.500000
1110010010 1.000000
0110110010 1.000000
0010010000 1.000000
0010010010 1.000000
0110010010 1.000000
0111010010 1.000000
0111010010 1.000000
0110010010 1.000000
1011010000 1.000000
1010010000 1.000000
0010010000 1.000000
0110010010 1.000000
0110010010 1.000000
1011010000 1.000000
1011010010 1.000000
0101010010 1.000000
0010010100 1.000000
1010010000 1.000000
1010010010 1.000000
0010010010 1.000000
0111110010 1.000000
1110110011 1.000000
1110111011 1.000000
0101010010 1.000000
1010010001 1.000000
1110010110 1.000000
0110010010 0.500000
1110010010 0.500000
0000000000 0.500000
0100000000 0.500000
1010010010 1.000000
0111010011 1.000000
