426
10
110111010X 1.0
001XXX0001 1.0
0011000001 1.0
10100X0001 1.0
001X0X0001 0.5
001X1X0001 0.5
1011000000 0.5
1011000001 0.5
001XXX0001 1.0
1011000001 1.0
1X1111XXX1 1.0
1000110001 1.0
1011X101X1 1.0
100X110X00 1.0
1011000001 1.0
10110X0001 1.0
1001110001 1.0
1000110001 1.0
1X01110101 1.0
1010000001 1.0
0011010000 1.0
0010000000 1.0
1X0001XXX1 1.0
110101X10X 0.5
110111X10X 0.5
1011010001 1.0
1011X10001 1.0
1011XX000X 1.0
0000000000 1.0
1011000001 1.0
1010000001 1.0
X011000001 1.0
0001010001 0.5
0011010001 0.5
1011000001 1.0
1011000001 1.0
1011010000 1.0
1011110000 1.0
1011000001 1.0
0010000001 1.0
1011000000 1.0
1011000001 1.0
1000010001 1.0
10111X0001 1.0
0010000001 1.0
1011000001 1.0
1011XX0001 1.0
1011000001 1.0
1X11X000X0 1.0
00110X0001 1.0
1011000001 1.0
1X0101000X 1.0
1011010001 1.0
1011010001 1.0
00100X0000 1.0
1011000000 1.0
100X01000X 0.125
100X01010X 0.125
100X01100X 0.125
100X01110X 0.125
100X11000X 0.125
100X11010X 0.125
100X11100X 0.125
100X11110X 0.125
1011000001 1.0
0011000001 1.0
0000010001 1.0
1011000000 1.0
0011000001 1.0
X010000000 1.0
0001X10001 1.0
10110X0001 1.0
1011110001 1.0
1011000000 1.0
1010000001 1.0
1001110001 1.0
1011X0001X 1.0
0011000001 1.0
0011000001 1.0
1010000001 1.0
0010000000 1.0
0001XXX001 1.0
00X111X00X 1.0
0011000001 1.0
00010X0001 1.0
1011XXX0X0 1.0
10011X0000 1.0
0X0101XXX0 0.5
0X0101XXX1 0.5
101X0X0001 1.0
1011010001 1.0
1010110001 1.0
10110XX00X 1.0
00X1000000 1.0
101101X00X 1.0
00000X0000 1.0
000X00X00X 1.0
00X111010X 1.0
0001X10000 1.0
000101000X 1.0
0001X10000 1.0
000101000X 1.0
10X1X10001 1.0
1011000000 0.5
1011000001 0.5
0011000001 1.0
000101X00X 1.0
X001X1000X 1.0
100100000X 1.0
1011100001 1.0
000100000X 1.0
100101X00X 1.0
1011010001 1.0
0011000000 1.0
00011X0000 1.0
1011000001 1.0
000100000X 1.0
000101000X 1.0
1011010011 1.0
1011000001 1.0
0011010001 1.0
0001110000 1.0
1011000000 1.0
00010X0000 1.0
0001010000 1.0
000101000X 1.0
1011000001 1.0
000101000X 1.0
00X101000X 1.0
0001010000 1.0
001101X000 1.0
1011000001 1.0
000111000X 1.0
X001000000 1.0
000101000X 1.0
00010X000X 1.0
100111010X 1.0
000110000X 1.0
000100000X 1.0
10110X0001 1.0
000101000X 1.0
0001100000 1.0
1010000000 1.0
10X1110001 1.0
X001110000 1.0
0001010100 1.0
0001010000 1.0
100101000X 1.0
0011X00001 1.0
000100000X 1.0
1011010001 1.0
X01100000X 1.0
000101000X 1.0
100100000X 1.0
100101000X 1.0
000101000X 1.0
1011000001 1.0
0001XX000X 1.0
1011X00000 1.0
0001010000 1.0
0001110000 1.0
0001010000 1.0
000X0000X1 1.0
1011110001 1.0
000101000X 1.0
XX0111010X 1.0
000111000X 1.0
000101000X 1.0
000100000X 1.0
