425
10
1X11111101 1.0
X11X111000 1.0
0110111000 1.0
01XX111000 0.5
01XX111001 0.5
011X011000 1.0
1010111001 0.5
1110111001 0.5
011XX11000 1.0
1110011000 1.0
111101XXX0 1.0
11X1111000 1.0
11111010X0 1.0
101111100X 1.0
011001X000 1.0
11XXX11001 1.0
1111111000 1.0
11X1111000 1.0
11111X1X00 1.0
1110110000 1.0
0011111000 1.0
1010100000 1.0
1111111XX0 1.0
1X11111101 1.0
1111X11000 1.0
1111111000 1.0
0X1X100000 1.0
0000000000 1.0
0110011001 1.0
0110010000 1.0
0110111000 1.0
111111X000 1.0
1110011000 1.0
0110011001 1.0
0011111001 1.0
0011111000 1.0
1110011000 1.0
1110111000 1.0
1010011000 1.0
0110011000 1.0
1111X11000 1.0
111X111001 1.0
1110X11000 1.0
1110011000 1.0
011XX11000 1.0
0110111000 1.0
1010111XX1 1.0
X11XX11000 1.0
0110100000 1.0
1X11111X01 1.0
0111010000 1.0
1111111001 1.0
001XX01000 1.0
1010111000 1.0
1X11111001 1.0
0110111000 1.0
0110111000 1.0
0111X10000 1.0
0010110000 1.0
1110101000 1.0
1010100000 1.0
1111111000 1.0
011XX11000 1.0
1111011001 1.0
0010110000 1.0
0110111001 1.0
1111111001 1.0
1X10XXX010 1.0
1110111001 1.0
0110011000 1.0
0110111001 1.0
0010010000 1.0
011X111000 1.0
0X1111100X 1.0
1110101000 1.0
011X11100X 1.0
101X0010X0 1.0
001X011000 1.0
0011101XX0 0.5
0111101XX0 0.5
110X111000 0.5
111X111000 0.5
0111111000 0.5
1111111000 0.5
0111X10000 1.0
1X1X101000 1.0
101011100X 1.0
0X1110X000 1.0
001X111000 1.0
1X10111000 1.0
1X11111000 1.0
0011111000 1.0
0X1110X00X 1.0
00110XX000 1.0
0X111XX00X 1.0
011111100X 1.0
0010011000 0.5
0110011000 0.5
1110111001 1.0
0X1101100X 1.0
0X11111000 1.0
1X10101000 1.0
0110111000 1.0
XX1010100X 1.0
1X1110X000 1.0
1111111000 1.0
0010X11000 1.0
101X111000 1.0
11100XX000 1.0
0X10111000 1.0
1X1100X00X 1.0
1111X11011 1.0
0110111000 1.0
0111111001 1.0
00111XX00X 1.0
1010000000 1.0
000X111000 0.5
001X111000 0.5
10111X100X 1.0
0X1110000X 1.0
1110111000 1.0
0X010X100X 1.0
0X1111100X 1.0
101110100X 1.0
101111X00X 1.0
1110111000 1.0
0X1111100X 1.0
10100X100X 1.0
1X1111100X 1.0
1X1X100000 1.0
1X11111000 1.0
1X1011100X 1.0
1X1001100X 1.0
111X111000 1.0
XX11101000 1.0
1010011000 1.0
0010011000 1.0
1111X11001 1.0
1011111000 1.0
101111100X 1.0
1011111000 1.0
1X11111000 1.0
0110110000 1.0
1X1010X000 1.0
0111110000 1.0
1X101X100X 1.0
1X111X000X 1.0
1X1011X000 1.0
1X1111100X 1.0
1X1110000X 1.0
1110011001 1.0
1X1X11100X 1.0
1010000000 1.0
101111100X 1.0
101111100X 1.0
X01110X00X 1.0
01100000X1 1.0
01111X1001 1.0
1XX1X11000 1.0
1X111X1X0X 1.0
1X111X100X 1.0
1X111X100X 1.0
1XX010000X 1.0
1111111001 1.0
111XX11000 1.0
0110000001 1.0
1X1XX1100X 1.0
1011011000 1.0
1X111X100X 1.0
0111111000 1.0
1100111001 1.0
01111X1001 1.0
0010101001 1.0
111X11100X 1.0
1X1110X00X 1.0
101010000X 1.0
0010X00000 1.0
1X1010100X 0.5
1X1110100X 0.5
111X100000 1.0
00X0000000 1.0
001XX11001 1.0
1111111001 1.0
111111100X 1.0
011XX1X000 1.0
00X0000000 1.0
X010000000 1.0
11111X0000 1.0
1010111000 1.0
1011111001 1.0
0010110000 1.0
1X1XX11000 1.0
1110000000 1.0
1001100000 1.0
0010011000 1.0
1X111X1X00 1.0
0010011001 1.0
1X11111X01 1.0
1111111101 1.0
1010111000 1.0
0010111000 1.0
011X1X1000 1.0
0110X10000 1.0
0111110000 1.0
0010000000 1.0
0110001001 0.25
0110101001 0.25
0111001001 0.25
0111101001 0.25
1110111001 1.0
011XX11001 1.0
0010100000 1.0
0110111000 1.0
0010100000 1.0
0010111000 1.0
0110111000 1.0
0111100000 1.0
0010111000 1.0
1010111000 1.0
0111111001 1.0
0111111000 1.0
011X111000 1.0
111X111000 1.0
0111111000 1.0
0000111000 0.5
0010111000 0.5
0X10000000 1.0
1010011000 1.0
1010011000 1.0
01101XX000 1.0
0010001000 1.0
1110111000 1.0
111XXX1000 1.0
X010111000 1.0
0111111000 0.5
1111111000 0.5
1110111000 1.0
0010110000 1.0
1XX1X1X000 1.0
1110111000 1.0
1111111001 1.0
1110100001 1.0
1110111001 1.0
1110011001 1.0
011XX11000 1.0
0110111000 1.0
1001100000 0.5
1001110000 0.5
1111111000 1.0
0110111010 1.0
0X1XX11001 1.0
0010111000 1.0
1011111000 1.0
1111101001 1.0
1111100000 1.0
111011X001 1.0
1011111000 1.0
0010111000 1.0
1110111000 1.0
111X111001 1.0
1111011000 1.0
011XX11000 1.0
0011000000 1.0
0010111000 1.0
1010110001 1.0
0010011000 1.0
1X11111000 1.0
0011111000 1.0
1111111000 0.5
1111111001 0.5
1110111000 1.0
1011101001 1.0
1110111000 1.0
1010100000 1.0
111X111000 1.0
1110111000 1.0
0000100000 0.5
0010100000 0.5
0110111000 1.0
0110000000 1.0
1111111001 1.0
1110110000 1.0
1X10111001 1.0
1111111001 1.0
1110111000 1.0
0010111000 1.0
1011111000 1.0
0010111000 1.0
1011110000 1.0
111XX10000 1.0
0100100000 1.0
110X111001 1.0
0111111000 1.0
1110111000 1.0
1111101001 1.0
0110000000 1.0
1110011001 1.0
0110111000 1.0
0110111000 1.0
0010000000 1.0
1111111000 1.0
111XX11000 1.0
0010010001 1.0
1111111001 1.0
1111111000 1.0
1111111001 1.0
1111111001 1.0
001XX00000 1.0
1110111001 1.0
0110011000 1.0
XX111X100X 1.0
101XX11000 1.0
011001X001 1.0
1011111001 1.0
0110111000 1.0
0111111001 1.0
1110111001 1.0
1010011000 1.0
1111111001 1.0
001XX00000 1.0
1111111001 1.0
0010111000 1.0
1010111000 1.0
1011111001 1.0
1110111000 1.0
1X111XX00X 1.0
111110X001 1.0
1X10111001 1.0
111X10X000 1.0
XX111XX000 1.0
1111111001 1.0
0010111000 1.0
1111111000 1.0
1111100001 1.0
1010100000 1.0
1100011000 1.0
1111111000 1.0
1X1X111001 1.0
1010100001 1.0
0110001000 1.0
1010100000 1.0
1111111001 1.0
111XX11000 1.0
0110111000 1.0
0111111011 1.0
1111111000 1.0
111XX11001 1.0
11111110X1 1.0
1111111001 1.0
101111100X 1.0
1000X00001 1.0
1X111X0XX1 1.0
1X11111000 1.0
1110X11000 1.0
1110011000 1.0
1X11111X00 1.0
1X10100000 1.0
111XX11001 1.0
1X11111100 1.0
1X101X0000 1.0
011X111001 1.0
1X1X1X100X 1.0
1110111000 1.0
1111111000 1.0
1111111000 1.0
1111111001 1.0
1X1XX11000 1.0
1010X0X001 1.0
1X10X11001 1.0
111111110X 1.0
1010X0X001 1.0
1110111000 1.0
0X11111000 1.0
011XXXX000 1.0
0111110000 1.0
1XX11XX000 1.0
0010000000 1.0
0010111000 1.0
XX10111000 1.0
0110111000 1.0
011000X000 1.0
0110000000 1.0
0110111000 1.0
1011111000 1.0
111X11X000 1.0
1011111000 1.0
0010111000 1.0
0110110000 1.0
1111X11000 1.0
0110111000 1.0
101X111000 1.0
1010X11000 1.0
0100011000 1.0
001011X010 1.0
11101X1000 1.0
1010111000 1.0
1010111000 1.0
001X1XX000 1.0
011X111000 1.0
11110111X0 1.0
00XXX00000 1.0
1111101001 1.0
1X111X1010 1.0
1111111101 1.0
0101110000 1.0
1X10000000 1.0
1011111001 1.0
11111X1000 1.0
1111111010 1.0
0X10X0X000 1.0
1X11111000 1.0
1110100000 1.0
11111111X1 1.0
1X10XX0000 1.0
1010X0X000 1.0
0110111000 0.5
1110111000 0.5
1X10XX0000 1.0
0000000000 0.5
0100000000 0.5
1X10100000 1.0
X010111000 1.0
1X1010100X 1.0
1010111000 1.0
0111111001 1.0
