429
10
X111110011 1.0
1101110011 1.0
1111010011 1.0
1111110011 1.0
1101000010 1.0
1111110011 1.0
1101010011 1.0
1101110011 1.0
1001000000 1.0
1111110011 1.0
1111010011 1.0
1101100000 1.0
1110110011 1.0
111X110011 1.0
1111110011 1.0
1111110011 1.0
1101000000 1.0
1111X10011 1.0
1101010011 1.0
11X01100X1 1.0
1111110001 1.0
11010X0011 1.0
1111110000 1.0
1101110011 1.0
1101110011 1.0
1111110011 1.0
1110110000 1.0
X110110011 1.0
0101000000 1.0
111111001X 1.0
1100110000 1.0
1111110001 1.0
1111110000 1.0
1111010010 1.0
111X1X00X1 1.0
11111X0011 1.0
11111100X1 1.0
11110X0011 1.0
11X0XX00X1 1.0
1111110011 1.0
1101110001 1.0
1110110011 1.0
1111100010 1.0
1111100001 1.0
0111010011 1.0
1111110011 1.0
11111100X1 1.0
1011100000 1.0
1100010010 1.0
1011100000 1.0
1111110011 1.0
1111110011 1.0
1101010011 1.0
1101110111 1.0
1111110010 1.0
1110110011 1.0
1111110X11 1.0
1111110011 1.0
1111110001 1.0
0010000000 1.0
111000XXX1 1.0
11100100X1 1.0
1111110011 1.0
111001001X 1.0
111X11X0X1 1.0
11100000XX 1.0
1111110011 1.0
11100110X1 1.0
11100000X1 1.0
1101110011 1.0
11100100X1 1.0
1111010011 1.0
1110110011 1.0
1110010011 1.0
1111110011 1.0
11111100X1 1.0
11111X0001 1.0
11101100XX 1.0
1110111011 1.0
10111X0000 0.5
11111X0000 0.5
1111110011 1.0
11011100X1 1.0
11010X0010 1.0
1101100011 1.0
X1111X00X1 1.0
1101000000 1.0
1101010001 1.0
11X10100X1 1.0
1101010011 1.0
11010X0011 1.0
1101100011 1.0
1101110011 1.0
1110110000 1.0
11100X0011 1.0
1111110000 1.0
1101010000 1.0
1101000011 1.0
1110110011 1.0
1101010011 1.0
1111110000 1.0
1111110001 1.0
1101110011 1.0
11010X0100 1.0
1111010011 1.0
1111110000 1.0
1111110001 1.0
11011X0001 1.0
1101110011 1.0
1110011X11 1.0
1101000000 1.0
1111110011 1.0
11111101X1 1.0
1110111011 1.0
1101000011 1.0
11111000X1 1.0
1111110000 1.0
1110110011 1.0
1111110111 1.0
00000X00XX 1.0
1110X100X1 1.0
XX11000011 1.0
1111111X11 1.0
01100000X1 1.0
11100X0001 1.0
X101010011 0.25
X101110011 0.25
X111010011 0.25
X111110011 0.25
X1110000X1 1.0
0001000000 0.5
0001000010 0.5
11111000X1 1.0
11X0010000 1.0
11111100XX 1.0
1111110001 1.0
1101110011 1.0
