434
10
1111011X11 1.0
00X10X1100 1.0
0001001100 1.0
100X0X1110 0.5
100X0X1111 0.5
00010X0110 1.0
1011101001 0.25
1011101011 0.25
1011101101 0.25
1011101111 0.25
00010XX1X0 1.0
1011100110 1.0
1X11010110 1.0
101X011110 1.0
1011111110 1.0
10110110XX 1.0
1001100110 1.0
101X0XX111 1.0
1011011110 1.0
101X011110 1.0
1X11011110 1.0
1011001110 1.0
0001011010 1.0
0011001000 1.0
1X11011110 1.0
1111011XX1 1.0
101101X110 1.0
1011111110 1.0
10011X1X10 1.0
0000000000 1.0
1001100101 1.0
1001100110 1.0
X001001110 1.0
0011011110 1.0
1011100110 1.0
1001100101 1.0
1001111001 1.0
1001011010 1.0
1011100110 1.0
0011001110 1.0
1011100000 1.0
1001100110 1.0
101101X110 1.0
10110X1111 1.0
001110X100 1.0
1011100110 1.0
10011XX110 1.0
1001001110 1.0
1X11101001 1.0
00X10XX110 1.0
1001101110 1.0
1X11011X11 1.0
1001110110 1.0
1011011111 1.0
00010XX0X0 1.0
1011101000 1.0
1011011X11 1.0
1001001110 1.0
0001001100 1.0
000111X110 1.0
1001001010 1.0
0011001110 1.0
X011001010 1.0
0011011110 1.0
10011XX1X0 1.0
1011110111 1.0
1001001010 1.0
1001001111 1.0
1011011111 1.0
101110XX00 1.0
0011101111 1.0
0001100110 1.0
1001001111 1.0
0001100000 1.0
00011X1110 1.0
0001011XXX 1.0
0011101110 1.0
0001XX11XX 1.0
10111X0000 1.0
10011X0000 1.0
0X01111000 0.25
0X01111010 0.25
0X01111100 0.25
0X01111110 0.25
10101X1110 0.5
10111X1110 0.5
1001111100 0.5
1011111100 0.5
100101X110 1.0
10111X1X10 1.0
00110010XX 1.0
1001111X10 1.0
00010X1010 1.0
0011001X10 1.0
0011011XX0 1.0
00010110X0 1.0
0001111XXX 1.0
0001110010 1.0
0001011XXX 1.0
10010111XX 1.0
1001X00000 0.25
1001X00010 0.25
1001X00100 0.25
1001X00110 0.25
0011001111 1.0
0001010XXX 1.0
X001011X00 1.0
1011001X10 1.0
1001101110 1.0
00X1101X1X 1.0
1011011X10 1.0
1011011110 1.0
000110X000 1.0
00110X1000 1.0
1011100110 1.0
0001001X00 1.0
0011010XXX 1.0
101111X111 1.0
1001001110 1.0
0001111111 1.0
000101100X 1.0
1011100000 1.0
00000X1000 0.5
00010X1000 0.5
001101100X 1.0
0001111X0X 1.0
1011001110 1.0
0000010X0X 1.0
0001011XXX 1.0
001101101X 1.0
001101101X 1.0
1011001110 1.0
0001011XXX 1.0
X01100000X 1.0
0011111X1X 1.0
00111X1X00 1.0
1011011X10 1.0
0011001XXX 1.0
0011000X0X 1.0
10110X11X0 1.0
00X1011X10 1.0
0011100010 1.0
1001100000 1.0
101101X111 1.0
X011111010 1.0
001111101X 1.0
0011X11010 1.0
1011111XX0 1.0
0001001110 1.0
0011X01XX0 1.0
1001011110 1.0
X011001XXX 1.0
0011011X1X 1.0
1011001XX0 1.0
1011011XXX 1.0
0011111XXX 1.0
1011100111 1.0
00111X1XXX 1.0
1011100000 1.0
001101100X 1.0
001101101X 1.0
00X10110XX 1.0
0001100111 1.0
1001111111 1.0
001XX1XXX0 1.0
XX11011X1X 1.0
0011111XXX 1.0
0011111X1X 1.0
001XX01X1X 1.0
1011011111 1.0
X0110XX110 1.0
1001100111 1.0
00111XXX1X 1.0
X0110100X0 1.0
0011011X1X 1.0
0001111110 1.0
1010101111 1.0
1001111101 1.0
1001001001 1.0
10110X111X 1.0
0011111X0X 1.0
001100100X 1.0
000100X000 1.0
X011001X0X 0.5
X011011X0X 0.5
10111X1110 1.0
100X000000 1.0
00010XX001 1.0
1011011111 1.0
001101111X 1.0
00011XX110 1.0
000X000000 1.0
10X1000000 1.0
X011X11110 1.0
1011001000 1.0
1011111011 1.0
0001001010 1.0
10110XXX10 1.0
10111001X0 1.0
1010011010 1.0
0001000010 1.0
1X11111X10 1.0
1001100011 1.0
1X11111XX1 1.0
1111111111 1.0
1011001010 1.0
0001001000 1.0
00010X1110 1.0
000100X110 1.0
0001111110 1.0
1001100000 1.0
1001100111 0.25
1001101111 0.25
1001110111 0.25
1001111111 0.25
1011101111 1.0
10011XX111 1.0
0001001000 1.0
0001001110 1.0
1001101000 1.0
0001001000 1.0
0001001110 1.0
00011111X0 1.0
1001001010 1.0
0011001010 1.0
1001111111 1.0
0001111110 1.0
00011X1110 1.0
X0110X1110 1.0
1001111110 1.0
0000001000 0.5
0001001000 0.5
0001100X10 1.0
0011000000 1.0
1011100010 1.0
0001001110 1.0
0001000000 1.0
1011001110 1.0
10110XX110 1.0
10X1001010 1.0
0001011100 0.5
0011011100 0.5
0011001110 1.0
0001001010 1.0
001X01XX10 1.0
1011001100 1.0
0011011111 1.0
X011001111 1.0
0011001111 1.0
1011100111 1.0
10010XX1X0 1.0
0001001110 1.0
1010111000 1.0
1011011110 1.0
0001001110 1.0
10011XXX11 1.0
1001001010 1.0
1011011010 1.0
1011011111 1.0
X011011110 1.0
1011001111 1.0
1011111010 1.0
0001001000 1.0
1011001110 1.0
10110X1111 1.0
1011110110 1.0
00010XX110 1.0
0001110000 1.0
0001001000 1.0
1011001011 1.0
0001000000 1.0
1011X11X10 1.0
1001011010 1.0
1011111110 0.5
1011111111 0.5
1011001100 1.0
1011111001 1.0
1011001110 1.0
1011101000 1.0
X0110X1110 1.0
1011001110 1.0
0000001000 0.25
0000101000 0.25
0001001000 0.25
0001101000 0.25
0001001110 1.0
0001100110 1.0
1011011111 1.0
1011101110 1.0
1011001X11 1.0
0011011111 1.0
1011001110 1.0
0001001000 1.0
0011111010 1.0
1001001010 1.0
1011011010 1.0
10111XX110 1.0
0000001110 1.0
10100X1111 1.0
1001111110 1.0
0011001110 1.0
1011011111 1.0
0001100100 1.0
1011000111 1.0
0001001110 1.0
1001001110 1.0
0001100000 1.0
1011011110 1.0
00110XX110 1.0
1001100001 1.0
1011011111 1.0
1011X11110 1.0
1011011111 1.0
1011011111 1.0
00011XX000 1.0
X011001111 1.0
0001000110 1.0
10X1011X1X 1.0
10111XX010 1.0
0001000111 1.0
1011011001 1.0
1001001110 1.0
1001011111 1.0
1011001111 1.0
1011000000 1.0
1011011111 1.0
00011XX000 1.0
10110111X1 1.0
1001001000 1.0
1011001010 1.0
1011111001 1.0
0011001100 1.0
1011011X1X 1.0
1011011111 1.0
1011001X11 1.0
00111X1110 1.0
X0X1111X10 1.0
1011011111 1.0
1001001010 1.0
1011011110 1.0
1011011101 1.0
1011101010 1.0
0010000110 1.0
1011011110 1.0
10110X1X11 1.0
1011001001 1.0
0001100100 1.0
1011001000 1.0
1011011111 1.0
10111XX110 1.0
0001101110 1.0
1001111111 1.0
1011011100 1.0
10110XX111 1.0
1011011111 1.0
1011111111 1.0
101101101X 1.0
001000X001 1.0
0X11111X11 1.0
0011111X10 1.0
101100X110 1.0
00111001X0 1.0
1X11011X10 1.0
0011001XX0 1.0
10111XX111 1.0
0111111X10 1.0
0011001X10 1.0
10011X1111 1.0
00111X1X1X 1.0
0011101110 1.0
1011011110 1.0
0011011110 1.0
1011011111 1.0
10110XXX10 1.0
101100X011 1.0
101110XXX1 1.0
111101111X 1.0
101100X001 1.0
1011001110 1.0
1001011X10 1.0
0001XXX100 1.0
1001011110 1.0
101X011X10 1.0
0001000000 1.0
0001001010 1.0
00X1001X10 1.0
0001001110 1.0
0001100110 1.0
1001100110 1.0
1001001110 1.0
1011111000 1.0
0011XX1110 1.0
1011011000 1.0
0001001000 1.0
0001001110 1.0
101101X110 1.0
0001001110 1.0
10111X1000 1.0
101110X010 1.0
1000100110 1.0
0001001000 1.0
0011X01110 1.0
1011001000 1.0
1011001010 1.0
10010X1010 1.0
10011X1110 1.0
0111X10110 1.0
000X0XX000 1.0
1011011111 1.0
1011011X10 1.0
1111011111 1.0
0000111110 1.0
1011000X10 1.0
1011011001 1.0
1011X11110 1.0
1011011110 1.0
000100XXX0 1.0
X011X11X10 1.0
0011001110 1.0
1111011111 1.0
001100XX10 1.0
0011X0X010 1.0
0001001110 0.25
0011001110 0.25
1001001110 0.25
1011001110 0.25
001100XX10 1.0
0000000000 0.5
0000000100 0.5
1011001X10 1.0
00X1001000 1.0
1011001XXX 1.0
1011001010 1.0
1001111111 1.0
