430
10
X111010101 1.0
0X010X0000 1.0
1001010000 1.0
X01X000001 1.0
10010X0001 0.5
11010X0001 0.5
0011110000 0.5
0011110001 0.5
1X010X000X 1.0
1011110001 1.0
111101XXX1 1.0
X11X000001 1.0
1X111101X1 1.0
11110X0X0X 1.0
1011110001 1.0
101X010001 1.0
1111010001 1.0
X11X000001 1.0
X111010101 1.0
1011000001 1.0
1001010001 1.0
1001000000 1.0
101100XXX1 1.0
101101X10X 0.5
111101X10X 0.5
1011010001 1.0
1X11110001 1.0
1X11110001 1.0
0000000000 1.0
1011110000 1.0
1011100001 1.0
10X1010001 1.0
1001010001 1.0
1011110001 1.0
1011110000 1.0
1011110000 1.0
1111010001 1.0
1011110001 1.0
1001000001 1.0
1011110000 1.0
1011110001 1.0
0011000001 1.0
1111010001 1.0
1001100000 1.0
1011110001 1.0
1X11110001 1.0
1011010001 1.0
1X111100X0 1.0
1001010001 1.0
1011110001 1.0
1011010001 1.0
1011110001 1.0
1011010001 1.0
100100000X 1.0
1011110000 1.0
10110X0001 0.125
10110X0101 0.125
10110X1001 0.125
10110X1101 0.125
11110X0001 0.125
11110X0101 0.125
11110X1001 0.125
11110X1101 0.125
1011010001 1.0
1001010000 1.0
1001100001 1.0
1011010001 1.0
1001010001 1.0
10X1000001 1.0
1X01010001 1.0
101111000X 1.0
1111110001 1.0
1011010001 1.0
1011000001 1.0
1111010001 1.0
1X11110010 1.0
1001110001 1.0
1001110001 1.0
1011000001 1.0
1001100000 1.0
1X0111X001 1.0
110101X00X 1.0
1001110001 1.0
1001X1000X 1.0
1X1111X0X0 1.0
1111110000 1.0
100111XXX0 0.5
100111XXX1 0.5
10101X0001 0.5
10111X0001 0.5
1011110000 1.0
1111000001 1.0
101111X001 1.0
100101000X 1.0
101111X001 1.0
1001000001 1.0
10010XX001 1.0
110101010X 1.0
1X0101000X 1.0
100111000X 1.0
1X01110001 1.0
100101000X 1.0
1X1101000X 1.0
1011X10000 0.5
1011X10001 0.5
1001010001 1.0
100101X00X 1.0
1XX1010000 1.0
1011010001 1.0
1111110001 1.0
1001110001 1.0
101101X001 1.0
1011010001 1.0
1001110000 1.0
1101010000 1.0
1011110001 1.0
1001010000 1.0
100101000X 1.0
0011110011 1.0
0011010001 1.0
1001110001 1.0
1101010000 1.0
1011110000 1.0
1000010000 0.5
1001010000 0.5
1001010000 1.0
1001110000 1.0
1011010001 1.0
1000010000 1.0
100101000X 1.0
1001010001 1.0
100101X001 1.0
1011010001 1.0
110101000X 1.0
10X1010000 1.0
1001110001 1.0
1001110000 1.0
1111010101 1.0
110101000X 1.0
1001010000 1.0
101101000X 1.0
