436
10
1010100000 1.0
101110X00X 1.0
1011110001 1.0
0011001000 1.0
1010100000 1.0
11111110XX 1.0
1011110000 1.0
10111110XX 1.0
1011111011 1.0
1011100000 1.0
1010100000 1.0
101010X001 1.0
1010100001 1.0
1000111001 1.0
1011110000 1.0
1011110001 0.5
1011111001 0.5
1011110001 1.0
101111X001 1.0
1000100000 1.0
1010100001 1.0
1011110000 1.0
1010100000 1.0
1010100001 1.0
1110111001 1.0
1011100000 1.0
1010100000 1.0
1101111001 0.5
1111111001 0.5
1010111001 1.0
100011X001 1.0
1X1X10X001 1.0
1011111001 1.0
1010000000 0.5
1010100000 0.5
101011000X 1.0
1010100000 1.0
1011110000 1.0
1010100001 1.0
1010100000 1.0
1011100001 1.0
101110X001 1.0
1011100000 1.0
1010101001 1.0
1010100001 1.0
1010100000 1.0
1000X0100X 1.0
1011100001 1.0
1010101001 1.0
101X100001 1.0
1010100001 1.0
1011110001 1.0
101110X001 1.0
1000100001 1.0
1011011000 1.0
1011101001 1.0
1010100001 1.0
101111X00X 1.0
1011100000 1.0
1111101000 1.0
1001101001 1.0
10XX101001 1.0
1101100001 1.0
1X11111000 1.0
1010100000 1.0
1011100001 1.0
101110X001 1.0
1011111001 1.0
1X1010X001 1.0
1000111000 1.0
1010100000 1.0
1011100000 1.0
X010100000 1.0
X1011X100X 1.0
1011101000 1.0
1011111001 1.0
1011100001 1.0
1011111000 1.0
1011100001 1.0
1011110000 1.0
101X10X001 1.0
1011100001 1.0
0010000000 0.125
0010010000 0.125
0010100000 0.125
0010110000 0.125
1010000000 0.125
1010010000 0.125
1010100000 0.125
1010110000 0.125
1010100001 1.0
1010110001 1.0
1011101001 1.0
1011110001 1.0
101110000X 1.0
1010101001 1.0
1011100001 1.0
1010100000 1.0
1010111000 1.0
1011100000 1.0
1011101000 1.0
XX1111X001 1.0
1010000001 1.0
XX1100X001 1.0
1011111001 1.0
1010100001 1.0
1011101001 1.0
1010110001 1.0
1011100001 1.0
1010100001 1.0
1011100001 1.0
1010110000 1.0
1111101001 1.0
101010X001 1.0
1011110000 1.0
1101101011 1.0
10X11X1001 1.0
1011101001 1.0
1011101001 1.0
101011X000 1.0
101X100001 1.0
1010100001 1.0
100110100X 1.0
1X1111X000 1.0
1010100001 1.0
1011101000 1.0
1011100001 1.0
1011101001 1.0
1011100001 1.0
1001100000 1.0
X101101001 1.0
0X1011X000 1.0
1011101001 1.0
1001100000 1.0
1011100000 1.0
1011111000 1.0
1010100001 1.0
11X110100X 1.0
1011101001 1.0
101110000X 1.0
101011X001 1.0
100X11100X 1.0
1011101001 1.0
1011100000 1.0
1101101001 1.0
1111101001 1.0
1011110000 1.0
0010000001 1.0
1011101001 1.0
1X1110X00X 1.0
1011100000 1.0
1000110001 1.0
1011100000 1.0
1011101001 1.0
1X1111X001 1.0
1010110001 1.0
1111111001 1.0
1111101001 1.0
110110X001 1.0
1X11101001 1.0
1111111001 1.0
1011101000 1.0
0000000000 1.0
1X0011100X 1.0
1X0011100X 1.0
1011100001 1.0
1000110001 1.0
1XX110100X 1.0
100010000X 1.0
101111X001 1.0
110011101X 1.0
100010000X 1.0
101111X001 1.0
110011X00X 1.0
1010110001 1.0
1001101001 1.0
1000101001 1.0
1011101001 1.0
1X1110X00X 1.0
1011100000 1.0
100111000X 1.0
1X01101001 1.0
1011100000 1.0
1011100001 1.0
101110100X 1.0
10101XX001 1.0
1111101001 1.0
X111X0101X 1.0
1010100000 1.0
1010100000 1.0
101010000X 1.0
1010100001 1.0
1010110001 1.0
1011110001 1.0
1011100001 1.0
1001111000 1.0
11001XX001 1.0
1011101000 1.0
1010100000 1.0
1010100001 1.0
1X01101001 1.0
1010100101 1.0
101111X000 1.0
1011110000 1.0
1011010001 1.0
1010100000 1.0
10101X0001 1.0
1011100000 1.0
1011100000 1.0
101110X000 1.0
111111X001 1.0
11001X1011 1.0
1010X0X000 1.0
1111101001 1.0
1X1110101X 1.0
1101101011 1.0
1010011001 1.0
101110000X 1.0
1011101000 1.0
11011X1011 1.0
1011101001 1.0
000010000X 1.0
100X1X100X 1.0
X010100001 1.0
1111101011 1.0
000010000X 1.0
1X001X0000 1.0
X010100001 0.5
X011100001 0.5
X01010000X 1.0
0010000000 0.5
0010000001 0.5
101110000X 1.0
1000100000 1.0
101110000X 1.0
1011100000 1.0
1011111001 1.0
