431
10
1X11111011 1.0
X101X00000 1.0
0101000000 1.0
011XX00010 0.5
011XX00011 0.5
0101X00010 1.0
1011000001 0.25
1011000011 0.25
1111000001 0.25
1111000011 0.25
0101X000X0 1.0
1111000010 1.0
11111XXX10 1.0
111X100010 1.0
1111110X10 1.0
10111X00XX 1.0
0111000010 1.0
111XX00011 1.0
1111100010 1.0
111X100010 1.0
111111X010 1.0
1111000010 1.0
0001100010 1.0
1001000000 1.0
11111XXX10 1.0
1X111110X1 1.0
1111100010 1.0
1111100010 1.0
0X11X00010 1.0
0000000000 1.0
0111000001 1.0
0111000010 1.0
01X1000010 1.0
1101100010 1.0
1111000010 1.0
0111000001 1.0
0011100001 1.0
0011100010 1.0
1111000010 1.0
1101000010 1.0
1011000000 1.0
0111000010 1.0
1111100010 1.0
1111X00011 1.0
1101000000 1.0
1111000010 1.0
0111X00010 1.0
0111000010 1.0
101100XX01 1.0
X101X00010 1.0
0111000010 1.0
1X1110X011 1.0
0111100010 1.0
1111100011 1.0
0001X000X0 1.0
1011000000 1.0
1X11100011 0.5
1X11110011 0.5
0111000010 1.0
0101000000 1.0
0101100010 1.0
0011000010 1.0
1101000010 1.0
10X1000010 1.0
1101100010 1.0
0111X000X0 1.0
1111100011 1.0
0011000010 1.0
0111000011 1.0
1111100011 1.0
1X11000100 1.0
1101000011 1.0
0101000010 1.0
0111000011 1.0
0001000000 1.0
0101X00010 1.0
0X011000XX 1.0
1101000010 1.0
0101X000XX 1.0
1011X00X00 1.0
0011X00000 1.0
00011XXX00 0.25
00011XXX10 0.25
01011XXX00 0.25
01011XXX10 0.25
1110X00010 0.5
1111X00010 0.5
0111100000 0.5
1111100000 0.5
0111100010 1.0
1X11X00010 1.0
10010000XX 1.0
0X11100010 1.0
0001X00010 1.0
1X01000010 1.0
1X011100X0 1.0
00011000X0 1.0
0X011000XX 1.0
0001100010 1.0
0X011000XX 1.0
01111000XX 1.0
0011000000 0.25
0011000010 0.25
0111000000 0.25
0111000010 0.25
1101000011 1.0
0X011000XX 1.0
0XX1100000 1.0
1X11000010 1.0
0111000010 1.0
XX0100001X 1.0
1X11100010 1.0
1111100010 1.0
0001000000 1.0
1001X00000 1.0
1111000010 1.0
