433
10
1XX0111111 1.0
X100X11100 1.0
0110011100 1.0
01X0X11110 0.5
01X0X11111 0.5
0110X01110 1.0
1001011101 0.25
1001011111 0.25
1101011101 0.25
1101011111 0.25
0110XX11X0 1.0
1111001110 1.0
1110101110 1.0
11X0111110 1.0
1111111010 1.0
10101111XX 1.0
0111001110 1.0
1110XX1111 1.0
1110111110 1.0
11X0111110 1.0
11X0111X10 1.0
1110011110 1.0
0010111110 1.0
1010011000 1.0
1110111110 1.0
1X101111X1 1.0
11101X1110 1.0
1111111110 1.0
0X11X11010 1.0
0000000000 1.0
0111001101 1.0
0111001110 1.0
0110011110 1.0
1110111110 1.0
1111001110 1.0
0111001101 1.0
0011111101 1.0
0010111110 1.0
1111001110 1.0
1110011110 1.0
1011001100 1.0
0111001110 1.0
11001X1110 1.0
1110X11111 1.0
11110X1100 1.0
1111001110 1.0
0111XX1110 1.0
0110011110 1.0
1011011101 1.0
X110XX1110 1.0
0111010010 1.0
1X10111111 1.0
0111101110 1.0
1110111111 1.0
0010XX10X0 1.0
1011011100 1.0
1X10111111 1.0
0110011110 1.0
0110011100 1.0
01111X1110 1.0
0010011110 1.0
1110011010 1.0
101001X010 1.0
1110111110 1.0
0111XX11X0 1.0
1111101111 1.0
0010011110 1.0
0110011111 1.0
1110111111 1.0
1X110X1X00 1.0
1111011111 1.0
0111001110 1.0
0110011111 1.0
0011001100 1.0
0111X11110 1.0
0X101111XX 1.0
1111011010 1.0
011XX111XX 1.0
1011X01000 1.0
0011X01100 1.0
0011111000 0.25
0011111010 0.25
0111111000 0.25
0111111010 0.25
1111X10110 0.5
1111X11110 0.5
0111111100 0.5
1111111100 0.5
01101X1110 1.0
1X11X11010 1.0
10100111XX 1.0
0X11111010 1.0
0010X11110 1.0
1X10011110 1.0
1X101111X0 1.0
00101111X0 1.0
0X111110XX 1.0
0011101X10 1.0
0X10111XXX 1.0
01101111XX 1.0
001X001100 0.25
001X001110 0.25
011X001100 0.25
011X001110 0.25
1110011111 1.0
0X101011XX 1.0
0X10111100 1.0
1X10011010 1.0
0111011110 1.0
XX1101101X 1.0
1X10111010 1.0
1110111110 1.0
00110X1100 1.0
1010X11100 1.0
