424
10
00000X0000 0.5
00010X0000 0.5
X01011110X 1.0
101X111001 1.0
1001101000 1.0
00000X1100 1.0
1011111101 1.0
0010111101 1.0
00010X1X01 1.0
0001001000 1.0
10X1000000 1.0
X01X111001 1.0
1011111100 1.0
1011111100 1.0
0001011000 1.0
1011XX110X 1.0
1011101001 1.0
1011111000 1.0
0001001100 1.0
1X111111XX 1.0
1001101100 1.0
1X111111XX 1.0
1111011111 1.0
1011111100 1.0
0001011100 1.0
0001011101 1.0
00010X1001 1.0
0000011001 1.0
1001101000 1.0
1001101101 0.5
1001111101 0.5
1011111101 1.0
10011X1101 1.0
0000011000 1.0
0001011101 1.0
1001111000 1.0
0001011100 1.0
0001011101 1.0
0001111001 1.0
100111X100 1.0
0011011100 1.0
1000111101 0.5
1001111101 0.5
0001111101 1.0
0000111101 1.0
X011111101 1.0
1001111101 1.0
0001011100 1.0
000100100X 1.0
0011001100 1.0
1011001100 1.0
0001011X01 1.0
0001101100 1.0
1011111101 1.0
10111X1101 1.0
10X1011100 1.0
0001011101 0.5
0011011101 0.5
0011111101 1.0
0001011000 1.0
00100X1X0X 1.0
1011011101 1.0
0011111101 1.0
X011010001 1.0
0011011101 1.0
1011101101 1.0
1001XX1101 1.0
0000011101 1.0
1011111000 1.0
1011111101 1.0
0001011101 1.0
10011X110X 1.0
1001011100 1.0
1011111100 1.0
1010111101 1.0
X01X111001 1.0
1010011X01 1.0
1011111100 1.0
0001011100 1.0
1011111101 1.0
1011011101 1.0
1011101101 1.0
0001XX1101 1.0
0000001000 1.0
0001011100 1.0
1011111000 1.0
0001001100 1.0
101001110X 1.0
1001111100 1.0
1011111101 1.0
1011111101 1.0
1011111100 1.0
1011111101 1.0
1011111000 1.0
X011111101 1.0
1011111101 1.0
0001010000 1.0
0001011101 1.0
0001000001 1.0
1011111101 1.0
1011011001 1.0
101101110X 1.0
0011111101 1.0
1011111101 1.0
0001011100 1.0
0011111100 1.0
1001111100 1.0
1011111000 1.0
1011XX1001 1.0
0001011001 1.0
1011111101 1.0
1001111101 1.0
0011011101 1.0
1011111101 1.0
0001001001 1.0
1011101101 1.0
0001011101 1.0
1001111101 1.0
0001000000 1.0
1011111101 1.0
0011XX1101 1.0
1001101000 1.0
1010111111 1.0
101X111101 1.0
1011111101 1.0
1011111101 1.0
00011X1000 1.0
X011011101 1.0
0001001101 1.0
10X011110X 1.0
10111X1100 1.0
0001101X01 1.0
1011111100 1.0
1001111101 1.0
1001111101 1.0
1011111101 1.0
1010001100 1.0
1010111101 1.0
00010X1000 1.0
1011111101 1.0
1000111100 1.0
1011111100 1.0
1011111100 1.0
0011011101 1.0
101X111X0X 1.0
1011111X01 1.0
101111110X 1.0
0011111X01 1.0
X0X0111X0X 1.0
1011111101 1.0
1001011100 1.0
1010111101 1.0
1011X11001 1.0
1011111000 1.0
0011001101 1.0
1011111101 1.0
1011X1110X 1.0
1011010000 1.0
0000001101 1.0
1011010000 1.0
1011X11101 1.0
1011XX1101 1.0
0001011101 1.0
1001111101 1.0
1011111101 1.0
1010XX1101 1.0
1011111101 1.0
1011111101 1.0
1011111100 1.0
00100X0000 1.0
0X1011100X 1.0
001011110X 1.0
10110X1101 1.0
0010101101 1.0
1X1XX1110X 1.0
001011100X 1.0
1011XX1101 1.0
011011111X 1.0
001011100X 1.0
1001X11101 1.0
001011110X 1.0
0011111101 1.0
1010111101 1.0
0010111101 1.0
1011X11101 1.0
1011XX110X 1.0
10111X1X00 1.0
10101X110X 1.0
1110111101 1.0
10111X0X00 0.5
10111X1X00 0.5
1011111101 1.0
100111110X 1.0
00011X1X01 1.0
1001X11001 1.0
1011111X1X 1.0
0001001000 1.0
0001011100 1.0
00X1X1110X 1.0
0001011101 1.0
0001001X01 1.0
1001001001 1.0
1001111101 1.0
1010011100 1.0
0010111X01 1.0
1011X11100 1.0
0001011100 1.0
0001111001 1.0
1010XX1101 1.0
0001111101 1.0
1011111100 1.0
10111X1100 1.0
1001101101 1.0
0001X11X00 1.0
0011111101 1.0
1011111100 1.0
1011011100 1.0
1001011X00 1.0
1001011101 1.0
0110101111 1.0
0001XX1000 1.0
1011111101 1.0
101111111X 1.0
1110111111 1.0
0001011001 1.0
101100100X 1.0
1011111100 1.0
1010111111 1.0
1011111101 1.0
0000XX0X0X 1.0
X01011110X 1.0
001101X001 1.0
1111111111 1.0
00100X100X 1.0
00101X1X00 1.0
0001111101 0.25
0011111101 0.25
1001111101 0.25
1011111101 0.25
0011XX100X 1.0
0001000000 0.5
0001000001 0.5
101111100X 1.0
00X0011100 1.0
101101110X 1.0
1011011100 1.0
1001011101 1.0
