435
10
X1101111X1 1.0
0110XX1110 1.0
1110001110 1.0
X1X00X1110 0.5
X1X00X1111 0.5
11100X0110 0.5
11101X0110 0.5
0111001101 0.5
0111001111 0.5
1110XXX110 1.0
1111000110 1.0
1110110110 1.0
X1X0111110 1.0
1111X11010 1.0
111011110X 1.0
1111000110 1.0
11X00XX111 1.0
1110111110 1.0
X1X0111110 1.0
X110111X10 1.0
1110001110 1.0
1110011100 1.0
1110001000 1.0
1110011110 1.0
11100111X1 0.5
11101111X1 0.5
111001X110 1.0
1111X11110 1.0
1111XX10X0 1.0
0000000000 1.0
1111000111 1.0
1111000110 1.0
1110001110 1.0
1110011110 1.0
1111000110 1.0
1111000111 1.0
1111011101 1.0
1110111100 1.0
1111000110 1.0
1110001110 1.0
1111000100 1.0
1111000110 1.0
011001X110 1.0
11101X1111 1.0
111100X110 1.0
1111000110 1.0
1111XXX110 1.0
1110001110 1.0
1111X01101 1.0
11100XX110 1.0
1011001010 1.0
11100111X1 1.0
1111010110 1.0
1110011111 1.0
11100XX000 1.0
1111001100 1.0
11100111X1 0.5
11101111X1 0.5
1110001110 1.0
1110001110 1.0
111101X110 1.0
1110001100 1.0
1110001010 1.0
1X10001000 1.0
1110X11110 1.0
11110XX110 1.0
1111110111 1.0
1110001100 1.0
1110001111 1.0
1110111111 1.0
1111X0XXX0 1.0
1111001111 1.0
1111000110 1.0
1110001111 1.0
1111000100 1.0
1111XX1110 1.0
11101111XX 1.0
1111001010 1.0
111X0X111X 1.0
1111XX0000 1.0
11111X0100 1.0
1111011000 0.5
1111011010 0.5
10010X1110 0.25
10110X1110 0.25
11010X1110 0.25
11110X1110 0.25
1111011110 1.0
111011X110 1.0
11110X10X0 1.0
111000110X 1.0
11110110X0 1.0
11100X1100 1.0
11100011X0 1.0
11101111X0 1.0
1110X11100 1.0
11110110XX 1.0
1111X10X00 1.0
1110011XXX 1.0
1110X1111X 1.0
111X000100 0.5
111X000110 0.5
1110001111 1.0
11100101XX 1.0
1110X111X0 1.0
11100010X0 1.0
1111101110 1.0
11110010XX 1.0
11100110X0 1.0
1110011110 1.0
111100X100 1.0
11101X1100 1.0
1111000X10 1.0
11100011X0 1.0
11100100XX 1.0
011101X111 1.0
0110001110 1.0
1111011111 1.0
1110111X0X 1.0
1111000000 1.0
11000X1100 0.5
11100X1100 0.5
1110011X0X 1.0
11110110XX 1.0
1110001110 1.0
1100010XXX 1.0
11100111XX 1.0
111001100X 1.0
111001110X 1.0
1110001110 1.0
11101111XX 1.0
1110000X0X 1.0
11110111XX 1.0
11110X10X0 1.0
11101111X0 1.0
11101011XX 1.0
11100001XX 1.0
11100X1110 1.0
11100110X0 1.0
1111100100 1.0
1111000100 1.0
111011X111 1.0
1111111100 1.0
111101110X 1.0
111X011100 1.0
11110111X0 1.0
1110X01110 1.0
111X0010X0 1.0
1110011110 1.0
1110001XXX 1.0
1110011XXX 1.0
11100011X0 1.0
11100111XX 1.0
11110110XX 1.0
1111000111 1.0
1111XX11XX 1.0
1111X00000 1.0
111001110X 1.0
111011110X 1.0
111001100X 1.0
1111000011 1.0
1011111X11 0.5
1111111X11 0.5
11XX01X1X0 1.0
1110111XXX 1.0
1111111XXX 1.0
1111011XXX 1.0
11XX0010XX 1.0
1110011111 1.0
1110XXX110 1.0
0011000011 1.0
11110XX1XX 1.0
1110010100 1.0
1110011XXX 1.0
1111111110 1.0
0101X01111 1.0
1111111X11 1.0
1110001001 1.0
1110XX111X 1.0
11111110XX 1.0
111000100X 1.0
101000X000 1.0
11100010XX 0.5
11100110XX 0.5
11110X1010 1.0
X1X0000000 1.0
11100XX101 1.0
1110011111 1.0
111001111X 1.0
11110XX110 1.0
X1X0000000 1.0
1010000000 1.0
111X111X10 1.0
1110001100 1.0
1111011101 1.0
1110001100 1.0
11100XX1X0 1.0
1111000010 1.0
0100011000 1.0
1110000100 1.0
1111111XX0 1.0
1111000101 1.0
11110111X1 1.0
1111011111 1.0
1110001100 1.0
1110001100 1.0
11100X1X10 1.0
111000X110 1.0
1111011110 1.0
1111000000 1.0
1111000011 0.25
1111001011 0.25
1111010011 0.25
1111011011 0.25
1111001111 1.0
11110XX111 1.0
1110001000 1.0
1110001110 1.0
1111001000 1.0
1110001100 1.0
1110001110 1.0
1111111010 1.0
1X10001100 1.0
1110001100 1.0
1111111111 1.0
1111011110 1.0
11110X1110 1.0
1110XX1110 1.0
1111011110 1.0
1100001100 0.5
1110001100 0.5
11110000X0 1.0
1110000100 1.0
1111000100 1.0
1110001X10 1.0
1110000000 1.0
1110001110 1.0
11100XXX10 1.0
1110001100 1.0
1110011110 1.0
1110001110 1.0
1110001100 1.0
11X001X1X0 1.0
1110001110 1.0
1110011111 1.0
1010001011 1.0
1110001111 1.0
1111000111 1.0
11100XX110 1.0
1110001110 1.0
1101011000 0.5
1101011100 0.5
1110011110 1.0
1110001110 1.0
11110XX1X1 1.0
1110001100 1.0
1110111100 1.0
1110011011 1.0
1110011010 1.0
1110101111 1.0
1111X11100 1.0
1110001100 1.0
1110001110 1.0
11100X1111 1.0
1111010110 1.0
1110XXX110 1.0
1111010000 1.0
1110001100 1.0
1110001101 1.0
X110000100 1.0
X11X1111X0 1.0
1110011100 1.0
1111011110 0.5
1111011111 0.5
1110001110 1.0
1111011001 1.0
1110001110 1.0
1111001000 1.0
11100X1110 1.0
1110001110 1.0
0000001000 0.125
0001001000 0.125
0010001000 0.125
0011001000 0.125
1000001000 0.125
1001001000 0.125
1010001000 0.125
1011001000 0.125
1110001110 1.0
1011000010 1.0
1110011111 1.0
1111001110 1.0
11100011X1 1.0
1110011111 1.0
1110001110 1.0
1110001100 1.0
1111011100 1.0
1110001100 1.0
1110011100 1.0
X111XXX110 1.0
1100001010 1.0
X100XX1111 1.0
1111011110 1.0
1110001110 1.0
1110011011 1.0
1111000010 1.0
1110000111 1.0
1110001110 1.0
1110001110 1.0
1011000000 1.0
1110111110 1.0
11100XX110 1.0
1111000101 1.0
1110111111 1.0
111X011110 1.0
1110011111 1.0
1110011111 1.0
11110XX000 1.0
1110001111 1.0
1110000110 1.0
1110011XXX 1.0
1111XXX100 1.0
1110000111 1.0
1110011101 1.0
1110001110 1.0
1110011111 1.0
1110001111 1.0
1110000100 1.0
X110111111 1.0
0111XXX000 1.0
1110011111 1.0
1110001100 1.0
1110001100 1.0
1111011101 1.0
1110001110 1.0
1110111XXX 1.0
1110011011 1.0
11100011X1 1.0
11110X1010 1.0
1111011XX0 1.0
1110011111 1.0
1110001100 1.0
1110111110 1.0
1110111011 1.0
1111001000 1.0
0100000110 1.0
1110011110 1.0
1110XX11X1 1.0
1010001001 1.0
1111000010 1.0
1010001000 1.0
1110011111 1.0
1111XXX110 1.0
1111001110 1.0
1111111111 1.0
1110111110 1.0
11101XX111 1.0
1110X11111 1.0
1111111111 1.0
111001110X 1.0
000000X001 1.0
1111X11XX1 1.0
1111X111X0 1.0
111000X110 1.0
1111000110 1.0
1110X111X0 1.0
11100010X0 1.0
11110XX111 1.0
11111111X0 1.0
1110001XX0 1.0
11110X1111 1.0
11111X1XXX 1.0
1111001110 1.0
1110011110 1.0
1110011110 1.0
1110011111 1.0
1110XXX1X0 1.0
111000X001 1.0
