432
10
X1101110X1 1.0
0110X10010 1.0
1110110010 1.0
X1X0010011 1.0
1110X10011 1.0
0111110000 0.25
0111110001 0.25
0111110010 0.25
0111110011 0.25
1110X1001X 1.0
1111110011 1.0
111011XX11 1.0
X1X0010011 1.0
1111100X11 1.0
1110X1000X 1.0
1111110011 1.0
11X0110011 1.0
1110110011 1.0
X1X0010011 1.0
X1101XX011 1.0
1110010011 1.0
1110110001 1.0
1110000000 1.0
111001XX11 1.0
11101110XX 1.0
1110110011 1.0
1111110011 1.0
11111000X1 1.0
0000000000 1.0
1111110010 1.0
1111010011 1.0
1110110011 1.0
1110110011 1.0
1111110011 1.0
1111110010 1.0
1111110000 1.0
1110110001 1.0
1111110011 1.0
1110010011 1.0
1111110000 1.0
1111110011 1.0
0110010011 1.0
1110110011 1.0
1111010010 1.0
1111110011 1.0
1111110011 1.0
1110110011 1.0
111111XX00 1.0
1110110011 1.0
1011100011 1.0
111011X0X1 1.0
1111110011 1.0
1110110011 1.0
111000000X 1.0
1111110000 1.0
1110X100X1 1.0
1110110011 1.0
1110110010 1.0
1111010011 1.0
1110110001 1.0
1110100011 1.0
1X10000001 1.0
1110110011 1.0
111111001X 1.0
1111110011 1.0
1110110001 1.0
1110010011 1.0
1110110011 1.0
11111X01X0 1.0
1111110011 1.0
1111110011 1.0
1110010011 1.0
1111010000 1.0
1111110011 1.0
11101100XX 1.0
1111100011 1.0
111X11001X 1.0
1111100X00 1.0
1111110000 1.0
111110XX00 0.25
111110XX01 0.25
111110XX10 0.25
111110XX11 0.25
1001X10011 0.25
1011X10011 0.25
1101X10011 0.25
1111X10011 0.25
1111110010 1.0
1110010011 1.0
11111000X1 1.0
111011000X 1.0
11111000X1 1.0
1110010001 1.0
1110X100X1 1.0
11101100XX 1.0
111011000X 1.0
11111000XX 1.0
11111X0001 1.0
11101X00XX 1.0
111011001X 1.0
111X110000 0.25
111X110001 0.25
111X110010 0.25
111X110011 0.25
1110110011 1.0
11101100XX 1.0
11101100X0 1.0
11101000X1 1.0
1111110011 1.0
11111000X1 1.0
11101000X1 1.0
1110110011 1.0
1111110000 1.0
1110110000 1.0
11111X0011 1.0
11101100X0 1.0
11101000XX 1.0
0111110111 1.0
0110110011 1.0
1111110011 1.0
11101X0000 1.0
1111100000 1.0
1100110000 0.5
1110110000 0.5
11101X0000 1.0
11111000X0 1.0
1110110011 1.0
11001X00X0 1.0
11101100XX 1.0
1110100001 1.0
1110110001 1.0
1110110011 1.0
11101100XX 1.0
11101X0000 1.0
11111100X1 1.0
11111000X0 1.0
11101100X1 1.0
11101100XX 1.0
11101100X0 1.0
111011001X 1.0
11101000X1 1.0
1111110001 1.0
1111010000 1.0
1110110011 1.0
1111110001 1.0
1111110001 1.0
111X110001 1.0
11111100XX 1.0
1110110011 1.0
111X1000XX 1.0
1110110011 1.0
11101X00XX 1.0
11101X00X1 1.0
11101100XX 1.0
11101100XX 1.0
11111000XX 1.0
1111110011 1.0
11111100XX 1.0
1111100000 1.0
1110110000 1.0
1110110001 1.0
111010000X 1.0
1111X00X11 1.0
10111X0011 0.5
11111X0011 0.5
11XX1100XX 1.0
11101XX0X1 1.0
11111X00XX 1.0
11111X00X1 1.0
11XX1000X1 1.0
1110110011 1.0
1110110011 1.0
0011100011 1.0
11111100X1 1.0
111011000X 1.0
11101X00X1 1.0
1111010011 1.0
0101X10011 1.0
11111X0010 1.0
1110100000 1.0
1110110011 1.0
11111000X0 1.0
1110100000 1.0
1010000000 1.0
11101000X0 1.0
1111100011 1.0
X1X0100000 1.0
1110010000 1.0
1110110011 1.0
1110110011 1.0
1111010011 1.0
X1X0000000 1.0
1010000000 1.0
111X1X0011 1.0
1110110000 1.0
1111110001 1.0
1110010001 1.0
1110X100X1 1.0
111110001X 1.0
0100100001 1.0
1110010001 1.0
11111XX0X1 1.0
1111110001 1.0
111111X0XX 1.0
1111011011 1.0
1110110001 1.0
1110010000 1.0
11100X0011 1.0
1110010011 1.0
1111010011 1.0
1111100000 1.0
1111100011 1.0
1111110011 1.0
1111110011 1.0
1110000000 1.0
1110010011 1.0
1111100000 1.0
1110010000 1.0
1110010011 1.0
111110001X 1.0
1X10110001 1.0
1110010001 1.0
1111110011 1.0
1111110011 1.0
