431
10
1X1X011111 1.0
X1000X1100 1.0
0101001100 1.0
011X001110 0.5
011X001111 0.5
0101001110 0.5
0101011110 0.5
1010101101 0.25
1010101111 0.25
1110101101 0.25
1110101111 0.25
01010X11X0 1.0
1111101110 1.0
1111011X10 1.0
111X011110 1.0
11111X0110 1.0
10110111XX 1.0
0111101X10 1.0
1111001111 1.0
1111011110 1.0
111X011110 1.0
111X01X110 1.0
1111001010 1.0
0001001110 1.0
1001000000 1.0
1111001110 1.0
1X110011X1 0.5
1X110111X1 0.5
1111001110 1.0
11111X1110 1.0
0X111X0010 1.0
0000000000 1.0
0111101101 1.0
0111101010 1.0
01X1001110 1.0
1101001X10 1.0
1111101110 1.0
0111101101 1.0
0011101101 1.0
0011011110 1.0
1111101110 1.0
1101001110 1.0
1011101100 1.0
0111101110 1.0
1110001110 1.0
1111011111 1.0
1101101100 1.0
1111101110 1.0
01111X1110 1.0
0111001110 1.0
10111X1101 1.0
X101001110 1.0
0111100010 1.0
1X11001111 1.0
0111101010 1.0
1111001111 1.0
00010001X0 1.0
1011101100 1.0
1X11001111 0.5
1X11011111 0.5
0111001110 1.0
0101001100 1.0
0101101010 1.0
0011001010 1.0
1101000110 1.0
10X1000010 1.0
11010X1110 1.0
01111011X0 1.0
1111111111 1.0
0011001010 1.0
0111001111 1.0
1111011111 1.0
1X111XXX00 1.0
1101101111 1.0
0101101110 1.0
0111001111 1.0
0001101000 1.0
01011X1110 1.0
0X010111XX 1.0
1101100110 1.0
0101X011XX 1.0
10111X0100 1.0
0011111100 1.0
0001100100 0.25
0001100110 0.25
0101100100 0.25
0101100110 0.25
1111101110 1.0
0111101100 0.5
1111101100 0.5
0111011010 1.0
1X11100110 1.0
10010011XX 1.0
0X11100X10 1.0
0001001110 1.0
1X01001110 1.0
1X010111X0 1.0
00010X11X0 1.0
0X01100XXX 1.0
00011XXX10 1.0
0X0100XXXX 1.0
01110X11XX 1.0
0011X01100 0.25
0011X01110 0.25
0111X01100 0.25
0111X01110 0.25
1101001111 1.0
0X010011XX 1.0
0XX10X1100 1.0
1X11000110 1.0
0111111110 1.0
XX0110011X 1.0
1X11000X10 1.0
1111001110 1.0
0001101100 1.0
1001011100 1.0
111110XX10 1.0
0X01001100 1.0
1X01000XXX 1.0
1110101111 1.0
0110001110 1.0
0101101111 1.0
000101XX0X 1.0
1011100000 1.0
0001001100 1.0
100100X10X 1.0
0X0110000X 1.0
1111001110 1.0
0X0100X10X 1.0
0X010011XX 1.0
100100011X 1.0
1001001X1X 1.0
1111001110 1.0
0X010111XX 1.0
10X100X10X 1.0
1X0110111X 1.0
1X01100000 1.0
1X11011110 1.0
1X010111XX 1.0
1X0100110X 1.0
11110011X0 1.0
XX01000110 1.0
1001111110 1.0
0011101100 1.0
1111011111 1.0
10X1111110 1.0
100110111X 1.0
1001X01110 1.0
1X111011X0 1.0
01010X1010 1.0
1X01X00XX0 1.0
0111001010 1.0
1XX100X1XX 1.0
1X0100X01X 1.0
1X11001XX0 1.0
1X110011XX 1.0
1X011000XX 1.0
1111101111 1.0
1X011X11XX 1.0
10111X0000 1.0
100100110X 1.0
100101111X 1.0
X001000XXX 1.0
0101100011 1.0
011111X111 1.0
1X01X011X0 1.0
1XX101X11X 1.0
1X0111X1XX 1.0
1X0110X11X 1.0
1X01X0001X 1.0
1111001111 1.0
11X10X1110 1.0
0110100011 1.0
1X0110111X 1.0
10X10011X0 1.0
1X0100X11X 1.0
0101111110 1.0
11101X1111 1.0
011111X101 1.0
0011000101 1.0
11110X111X 1.0
1X01110X0X 1.0
100100000X 1.0
0001000000 1.0
1XX100010X 1.0
1111100010 1.0
001X000000 1.0
0001001101 1.0
1111001111 1.0
110100111X 1.0
0101101X10 1.0
000X000000 1.0
X011000000 1.0
11X1X1X010 1.0
1011001100 1.0
1011101111 1.0
0001001010 1.0
1X11001110 1.0
11111000X0 1.0
1010000010 1.0
0001001110 1.0
1X1111X110 1.0
0011101111 1.0
1X111011X1 1.0
1111101111 1.0
1011001110 1.0
0001001100 1.0
010100X110 1.0
0101001010 1.0
0101101010 1.0
0011100000 1.0
0111100111 1.0
1111101111 1.0
0111101111 1.0
0001000000 1.0
0101001110 1.0
0011100000 1.0
0001001100 1.0
0101001110 1.0
01011100X0 1.0
0011001110 1.0
1001001110 1.0
0111111111 1.0
0101101110 1.0
0101101110 1.0
11X10X1110 1.0
0111101110 1.0
0001001100 1.0
0X01100010 1.0
1001001100 1.0
1011101110 1.0
010100XX10 1.0
0001000100 1.0
1111001110 1.0
111100X110 1.0
X011001110 1.0
0101001100 0.5
1101001100 0.5
1101001110 1.0
0001001010 1.0
1X01001X10 1.0
1111001100 1.0
1101001111 1.0
11X1000011 1.0
1101001111 1.0
1111101111 1.0
01110011X0 1.0
0101001110 1.0
1011100000 0.5
1011101000 0.5
1111001110 1.0
0101001110 1.0
0X11101111 1.0
0011001110 1.0
1011011110 1.0
1111000111 1.0
11X1000010 1.0
1111011X11 1.0
10111X1110 1.0
0001001100 1.0
1111001110 1.0
1111001111 1.0
1111101110 1.0
01010X1110 1.0
0001100000 1.0
0001001100 1.0
1011001011 1.0
000X001100 1.0
1X1XX11110 1.0
0011001110 1.0
1111101110 0.5
1111101111 0.5
1111001100 1.0
