284
10
1101101000 1.000000
1101101001 0.500000
1101111001 0.500000
0111101000 0.500000
0111101001 0.500000
1111101001 1.000000
1110111001 1.000000
1111100001 1.000000
1101101001 1.000000
1111100000 1.000000
1111101001 1.000000
0000000000 1.000000
1101101000 1.000000
1101100001 1.000000
1101101001 1.000000
1111101001 1.000000
1101101000 1.000000
1101101000 1.000000
1101111001 1.000000
1111101001 1.000000
1111101001 1.000000
1111101000 1.000000
1101101001 1.000000
0110101001 1.000000
1111111001 1.000000
1111101000 1.000000
1111101001 1.000000
1101101001 1.000000
1001100001 1.000000
1101100001 1.000000
1111101001 1.000000
1111101000 1.000000
1110101001 0.500000
1110111001 0.500000
1101101001 1.000000
1101101000 1.000000
1100100001 1.000000
1101100001 1.000000
1111101001 1.000000
1111111001 1.000000
1101100001 1.000000
1101101001 1.000000
1110111001 1.000000
1111101001 1.000000
1101101001 1.000000
1101101001 1.000000
1101100000 1.000000
1111101001 1.000000
1100111000 1.000000
1011001001 0.250000
1011101001 0.250000
1111001001 0.250000
1111101001 0.250000
1101101000 0.500000
1111101000 0.500000
1101110001 1.000000
1111101001 1.000000
1100101001 1.000000
1110101001 1.000000
1101101000 0.500000
1101101001 0.500000
1111101001 1.000000
1110101001 1.000000
1101111001 1.000000
1111101001 1.000000
1101101000 1.000000
1110111000 1.000000
1100101000 1.000000
0111101011 1.000000
0101101001 1.000000
1101101001 1.000000
1111100000 1.000000
1100001000 0.500000
1100101000 0.500000
1110101000 1.000000
1100100000 1.000000
1111101001 1.000000
1100001000 1.000000
1110101001 1.000000
1111101001 1.000000
1110101000 1.000000
1110101001 1.000000
1110100000 1.000000
1110111001 1.000000
1110101000 1.000000
1110111001 1.000000
1101101000 1.000000
1110111001 1.000000
1110101001 1.000000
1110101001 1.000000
1101100001 1.000000
1110100001 1.000000
1111101001 1.000000
1110101000 1.000000
1110111001 1.000000
1001111001 0.500000
1101111001 0.500000
1110101001 1.000000
1111101001 1.000000
0001100001 1.000000
1111101001 1.000000
1110101001 1.000000
1100111001 1.000000
1101111000 1.000000
1101101000 1.000000
1110100000 1.000000
1000100000 0.500000
1001100000 0.500000
1110101000 1.000000
1100101000 1.000000
1111101001 1.000000
1110101001 1.000000
1111101000 1.000000
1111101001 1.000000
1101100001 1.000000
1111101001 1.000000
0111000001 1.000000
1101101001 1.000000
1101101001 1.000000
1111101101 1.000000
1111101001 1.000000
1101101000 1.000000
1101101001 1.000000
1101100001 1.000000
1100100001 1.000000
1101100000 1.000000
1101101001 1.000000
1111101001 1.000000
1101101001 1.000000
1100100000 1.000000
1101101001 1.000000
1101100000 1.000000
1101101000 1.000000
1101101001 1.000000
1111101001 1.000000
1100111001 0.500000
1101111001 0.500000
1101101001 1.000000
1100101001 1.000000
1101101001 1.000000
1101001000 0.500000
1101101000 0.500000
1101100001 1.000000
1111101000 1.000000
1111101001 1.000000
1101101000 1.000000
1111101001 1.000000
1111101001 1.000000
1101101000 0.500000
1111101000 0.500000
1111101001 1.000000
1101100001 1.000000
1111101000 1.000000
1111101001 1.000000
1011100001 1.000000
