427
10
X111111011 1.0
0X1XX11000 1.0
1011011000 1.0
X0X0X11000 0.5
X0X0X11001 0.5
101XX11000 0.5
111XX11000 0.5
0011011001 1.0
1X1XX11000 1.0
1011011000 1.0
111111XXX0 1.0
X1X0111000 1.0
1X11101010 1.0
111X1110XX 1.0
101101X000 1.0
10X1X11001 1.0
1111111000 1.0
X1X0111000 1.0
X1111X1010 1.0
1010010000 1.0
1011111000 1.0
1010000000 1.0
1010111XX0 1.0
1011111X11 0.5
1111111X11 0.5
1011111000 1.0
1X11111000 1.0
1X11X00000 1.0
0000000000 1.0
1011011001 1.0
1010010000 1.0
1011011000 1.0
101111X000 1.0
1011011000 1.0
1011011001 1.0
1011111001 1.0
1111111000 1.0
1011011000 1.0
1010011000 1.0
1011011000 1.0
1011011000 1.0
0010111000 1.0
1111X11001 1.0
1010011000 1.0
1011011000 1.0
1X11X11000 1.0
1011011000 1.0
1X11011001 1.0
1011X11000 1.0
1011000000 1.0
1011111001 1.0
1011110000 1.0
1011111001 1.0
1010X01000 1.0
1011011000 1.0
101X111001 0.125
101X111011 0.125
101X111101 0.125
101X111111 0.125
111X111001 0.125
111X111011 0.125
111X111101 0.125
111X111111 0.125
1011011000 1.0
1011011000 1.0
1010110000 1.0
1011010000 1.0
1011001000 1.0
1010000000 1.0
1X11111000 1.0
1011X11000 1.0
1111111001 1.0
1011010000 1.0
1010011001 1.0
1111111001 1.0
1X110XX000 1.0
1011011001 1.0
1011011000 1.0
1010011001 1.0
1010010000 1.0
1X11X11X00 1.0
1111111X0X 1.0
1011001000 1.0
1011X1100X 1.0
1X11X01X00 1.0
1111X11000 1.0
1011101XX0 1.0
100XX11000 0.5
101XX11000 0.5
1011111000 1.0
1110110000 1.0
1011X01X00 1.0
101101100X 1.0
101110XX00 1.0
1010X11000 1.0
101X011X00 1.0
1111111010 1.0
1X11111000 1.0
101110X00X 1.0
1X111XX000 1.0
10111XX00X 1.0
1X1111100X 1.0
1011011000 1.0
1011011001 1.0
1011111X0X 1.0
1X11111000 1.0
1011001000 1.0
1111011000 1.0
101100100X 1.0
101110XX00 1.0
1011111000 1.0
1011011000 1.0
1111X11000 1.0
10110XX000 1.0
1011011000 1.0
101110X00X 1.0
0011111001 1.0
0011011000 1.0
1011111001 1.0
11111XX00X 1.0
1011000000 1.0
1001X11000 0.5
1011X11000 0.5
10111X100X 1.0
101110000X 1.0
1011011000 1.0
10011X100X 1.0
101111100X 1.0
101110100X 1.0
101111XX0X 1.0
1011011000 1.0
111111100X 1.0
10110X100X 1.0
101111100X 1.0
1011X00000 1.0
1111111010 1.0
111101100X 1.0
101101100X 1.0
1011X11000 1.0
1011101000 1.0
1111011000 1.0
1010011000 1.0
1111111001 1.0
1111111000 1.0
101111101X 1.0
1011111000 1.0
1011111000 1.0
1X11010000 1.0
101100X000 1.0
1011110000 1.0
10110X100X 1.0
10111X000X 1.0
101101X000 1.0
101111100X 1.0
101110000X 1.0
1011011001 1.0
1X11X1100X 1.0
1X11000000 1.0
101111100X 1.0
111111100X 1.0
101110X00X 1.0
101X000001 1.0
11111X1001 1.0
10X1111000 1.0
11111X101X 1.0
11111X100X 1.0
10111X100X 1.0
10X100000X 1.0
1011111001 1.0
1X11X11000 1.0
0011000001 1.0
1011X1100X 1.0
1011111000 1.0
10111X100X 1.0
1110111000 1.0
0X0X011001 1.0
11111X1001 1.0
1011001001 1.0
1X11X1100X 1.0
111110X00X 1.0
101100000X 1.0
1010000000 1.0
101100100X 0.5
101110100X 0.5
1011X00000 1.0
X0X1000000 1.0
1010X11001 1.0
1011111001 1.0
101111100X 1.0
1010X1X000 1.0
X0X0000000 1.0
1010000000 1.0
11111X0000 1.0
1011011000 1.0
1011111001 1.0
1010010000 1.0
101XX11000 1.0
1011000000 1.0
0001100000 1.0
1010011000 1.0
11111X10X0 1.0
1011011001 1.0
10111110X1 1.0
1010111011 1.0
