410
5
11110 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
1X1XX 1.0
10100 1.0
1001X 1.0
101X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
1XX10 1.0
10100 1.0
00100 1.0
00000 1.0
1X1XX 1.0
11110 1.0
10100 1.0
10100 1.0
10000 1.0
00000 1.0
10100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
1X10X 1.0
00100 1.0
10000 1.0
1X100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
10100 0.5
10110 0.5
10100 1.0
00100 1.0
00100 1.0
10100 1.0
00000 1.0
X0000 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10X01 1.0
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
00000 1.0
00100 1.0
1000X 1.0
10100 1.0
0X0XX 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
00110 1.0
00100 1.0
00000 1.0
00X00 1.0
00X00 1.0
10100 1.0
10100 1.0
00100 1.0
00100 1.0
X0100 1.0
10000 1.0
10100 1.0
00000 1.0
10000 1.0
10100 1.0
00100 1.0
00100 1.0
10X00 1.0
00100 1.0
00000 1.0
10101 1.0
10100 1.0
00100 1.0
00X00 1.0
10000 1.0
00100 1.0
00X00 1.0
00000 1.0
10100 1.0
00X00 1.0
00100 1.0
00000 1.0
00100 1.0
10100 1.0
00100 1.0
X0X00 1.0
00100 1.0
00000 1.0
10110 1.0
00100 1.0
00100 1.0
10100 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
X0100 1.0
00110 1.0
00100 1.0
10100 1.0
00100 1.0
00000 1.0
10100 1.0
X0X00 1.0
00X00 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
10000 1.0
00100 1.0
00100 1.0
00000 1.0
0000X 1.0
10X00 1.0
00100 1.0
XXX10 1.0
00X00 1.0
00X00 1.0
00000 1.0
10100 1.0
X0100 1.0
10000 1.0
00100 1.0
X0100 1.0
00X00 1.0
00100 1.0
10100 1.0
10X00 1.0
10000 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
X0000 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
