424
10
111X111001 1.0
10X0X11000 1.0
1001111000 1.0
X00X011001 0.5
X10X011001 0.5
1001X01001 1.0
1110111000 0.5
1110111001 0.5
1001XX100X 1.0
1011101001 1.0
1011101XX1 1.0
X01X011001 1.0
10111100X1 1.0
1X11X1100X 1.0
1001101001 1.0
X1111X1001 1.0
1011111001 1.0
X01X011001 1.0
101X11X001 1.0
1011011001 1.0
1001111001 1.0
1011010000 1.0
1011011XX1 1.0
1111111X0X 1.0
10111X1001 1.0
1011111001 1.0
1001110001 1.0
0000000000 1.0
1101101000 1.0
1001001001 1.0
1001111001 1.0
1011111001 1.0
1011101001 1.0
1101101000 1.0
1101111000 1.0
1001111001 1.0
1011101001 1.0
1011011001 1.0
1011101000 1.0
1001101001 1.0
10100X1001 1.0
1111111001 1.0
10110X1000 1.0
1011101001 1.0
10011X1001 1.0
1001111001 1.0
11111110X0 1.0
10X11X1001 1.0
1001110001 1.0
1111111001 1.0
1001101001 1.0
1111111001 1.0
10010X000X 1.0
1011111000 1.0
1111X11001 0.5
1111X11101 0.5
1001111001 1.0
1001111000 1.0
10010X1001 1.0
1001111001 1.0
1011110001 1.0
1011010001 1.0
1011111001 1.0
10011X100X 1.0
1111101001 1.0
1001111001 1.0
1101011001 1.0
1111111001 1.0
10111XX010 1.0
1111111001 1.0
1001101001 1.0
1101011001 1.0
1001001000 1.0
1001111X01 1.0
1X01111X0X 1.0
1011110001 1.0
1X0111100X 1.0
1011100XX0 1.0
1001101000 1.0
1001110XX0 0.5
1001110XX1 0.5
0011X11001 0.5
1011X11001 0.5
1001111000 0.5
1011111000 0.5
10010X1001 1.0
1011110X01 1.0
1X1111100X 1.0
1001110X01 1.0
1001011001 1.0
1011X11X01 1.0
101111100X 1.0
100111100X 1.0
1X0111000X 1.0
100110X001 1.0
1X0111X00X 1.0
1X0111100X 1.0
1001101000 0.5
1001101001 0.5
1111111001 1.0
1X01101X0X 1.0
1001111000 1.0
1011110001 1.0
1001111001 1.0
1XX1110001 1.0
1011110X01 1.0
1011111001 1.0
10011X1000 1.0
1011111000 1.0
101110X001 1.0
1001111000 1.0
1X1110000X 1.0
11101X1011 1.0
1000111001 1.0
1101111001 1.0
1X0111X000 1.0
1011100000 1.0
0001111000 0.5
1001111000 0.5
1X1111X000 1.0
1X01110000 1.0
1011111001 1.0
0X0110X000 1.0
1X0111100X 1.0
1X11110001 1.0
1X11111X01 1.0
1011111001 1.0
1X0111100X 1.0
1X1110X000 1.0
1X11111001 1.0
1011110000 1.0
1011111001 1.0
1X1111100X 1.0
1X11101000 1.0
101111100X 1.0
10X1110001 1.0
1011101001 1.0
1001001000 1.0
11111X1001 1.0
1011111001 1.0
1X11111001 1.0
1011111001 1.0
101111100X 1.0
1001111001 1.0
101111000X 1.0
1001111001 1.0
1X1111X00X 1.0
1X1111X001 1.0
101111100X 1.0
1X1111100X 1.0
1X1111000X 1.0
1111101001 1.0
1X1111100X 1.0
1011100000 1.0
1X11111000 1.0
1X11111001 1.0
1XX111000X 1.0
1101X000X1 1.0
110111X001 1.0
X0111X100X 1.0
1X1111X001 1.0
1X1111X00X 1.0
1X1111X001 1.0
XX11110001 1.0
1111111001 1.0
10111X1001 1.0
1100100001 1.0
1X111X1001 1.0
101110100X 1.0
1X1111X001 1.0
1001011001 1.0
0110X11001 1.0
110111X000 1.0
1101110000 1.0
1X11111001 1.0
1X11110000 1.0
1X11110000 1.0
10010X0000 1.0
1X11110000 1.0
1011110001 1.0
X00X100000 1.0
11010X1000 1.0
1111111001 1.0
1X11111001 1.0
10010X1001 1.0
X00X000000 1.0
10X1000000 1.0
101111X001 1.0
1011111000 1.0
1111111001 1.0
1001011001 1.0
1011XX1001 1.0
101110000X 1.0
0010110001 1.0
1001001001 1.0
101111X001 1.0
1101101001 1.0
111111100X 1.0
1111011001 1.0
1011111001 1.0
1001011000 1.0
100101X001 1.0
10010X1001 1.0
1001011001 1.0
1001100000 1.0
1101100001 0.5
1101110001 0.5
1111111001 1.0
11011X1001 1.0
1001010000 1.0
1001011001 1.0
1001110000 1.0
1001011000 1.0
1001011001 1.0
100111000X 1.0
1001111001 1.0
1011011001 1.0
1101111001 1.0
1001111001 1.0
1001111001 1.0
1011111001 1.0
1001111001 1.0
0001011000 0.5
1001011000 0.5
1001000001 1.0
1011001000 1.0
1011001001 1.0
100101X001 1.0
1001100000 1.0
1011111001 1.0
10111XX001 1.0
10X1011001 1.0
1001011000 0.5
1011011000 0.5
1011111001 1.0
1001011001 1.0
X0110X1001 1.0
1011011000 1.0
1111111001 1.0
1111010001 1.0
1111011001 1.0
1111101001 1.0
1001XX100X 1.0
1001011001 1.0
0011110000 0.5
0011111000 0.5
1011111001 1.0
1001011011 1.0
11011X1001 1.0
1001011001 1.0
1011111001 1.0
1111110001 1.0
1011110001 1.0
1111011001 1.0
1011111001 1.0
1001011000 1.0
1011111001 1.0
1111011001 1.0
1011101001 1.0
1001XX1001 1.0
1001000000 1.0
1001011000 1.0
1111111001 1.0
100X001000 1.0
101X011001 1.0
1001111001 1.0
1011111001 0.5
1111111001 0.5
1011111000 1.0
1111110000 1.0
1011111001 1.0
1011110000 1.0
1011111001 1.0
1011111001 1.0
0000010000 0.25
0001010000 0.25
1000010000 0.25
1001010000 0.25
1001011001 1.0
1001000001 1.0
1111111001 1.0
1011011001 1.0
1111011001 1.0
1111111001 1.0
1011111001 1.0
1001011000 1.0
1011111001 1.0
1001111001 1.0
1011111001 1.0
101XXX1001 1.0
0001010001 1.0
011X111001 1.0
1001111001 1.0
1011011001 1.0
1111110001 1.0
1001000000 1.0
1111101001 1.0
1001011001 1.0
1001111001 1.0
1001000000 1.0
1011111001 1.0
1011XX1001 1.0
1101101000 1.0
1111111001 1.0
1011111001 1.0
1111111001 1.0
1111111001 1.0
10011X0000 1.0
1111011001 1.0
1001001001 1.0
1XX111X001 1.0
10111X1001 1.0
1101101001 1.0
1111111000 1.0
1001111001 1.0
1101111001 1.0
1111111001 1.0
1011001000 1.0
111X111001 1.0
10000X0000 1.0
111111100X 1.0
1001111000 1.0
1011111001 1.0
1111111000 1.0
1011011000 1.0
1X1111X001 1.0
1111110001 1.0
1111111001 1.0
1011110001 1.0
10X111X001 1.0
1111111001 1.0
1001011001 1.0
1011111001 1.0
1111X10000 1.0
1011110001 1.0
0010001001 1.0
1011111001 1.0
1111X11001 1.0
1111010000 1.0
1001000000 1.0
1011010000 1.0
1111X11001 1.0
1011XX1001 1.0
1001011001 1.0
1101111011 1.0
1011111000 1.0
1111XX1001 1.0
11111110X1 1.0
1111111001 1.0
1X11111001 1.0
01100X0000 1.0
111111X0X1 1.0
1011111001 1.0
10110X1001 1.0
101110100X 1.0
1011X11001 1.0
101111000X 1.0
1111XX1001 1.0
1011111001 1.0
101111X001 1.0
1101X11001 1.0
1X1111X001 1.0
1011111001 1.0
1011111001 1.0
1011111001 1.0
1111X11001 1.0
1011XX1001 1.0
11111X0001 1.0
11111X100X 1.0
1X11111001 1.0
11111X0000 1.0
1011111001 1.0
1001111001 1.0
10011XX000 1.0
1001X11001 1.0
X01X11X001 1.0
1001000000 1.0
1001011001 1.0
10X1X11001 1.0
1001011001 1.0
1001000001 1.0
1001000001 1.0
1001111001 1.0
1011011000 1.0
1011111001 1.0
1011X11000 1.0
1001011000 1.0
1001111001 1.0
1011XX1001 1.0
1001111101 1.0
1011111000 1.0
10111X1001 1.0
0001101001 1.0
1001X11010 1.0
101111X001 1.0
1011111000 1.0
1011011001 1.0
100101X001 1.0
1001011001 1.0
10111010X1 1.0
X001XX0000 1.0
1111110001 1.0
101111X011 1.0
