416
5
1X110 1.0
X1100 1.0
01100 1.0
01100 1.0
01000 1.0
10100 0.5
11100 0.5
01X00 1.0
11000 1.0
110XX 1.0
11100 1.0
1111X 1.0
101X0 1.0
01000 1.0
11X00 1.0
11100 1.0
11100 1.0
11110 1.0
11100 1.0
00100 1.0
10100 1.0
111XX 1.0
1X110 1.0
11X00 1.0
11100 1.0
0X100 1.0
00000 1.0
01000 1.0
01000 1.0
01100 1.0
11100 1.0
11000 1.0
01000 1.0
00100 1.0
00100 1.0
11000 1.0
11100 1.0
10000 1.0
01000 1.0
11X00 1.0
11100 1.0
11X00 1.0
11000 1.0
01X00 1.0
01100 1.0
1010X 1.0
X1X00 1.0
01100 1.0
1X100 1.0
01000 1.0
11100 1.0
00X00 1.0
10100 1.0
1X100 0.5
1X110 0.5
01100 1.0
01100 1.0
01X00 1.0
00100 1.0
11100 1.0
10100 1.0
11100 1.0
01X00 1.0
11000 1.0
00100 1.0
01100 1.0
11100 1.0
1XX01 1.0
11100 1.0
01000 1.0
01100 1.0
00000 1.0
01100 1.0
0X100 1.0
11100 1.0
01100 1.0
1000X 1.0
00000 1.0
001XX 0.5
011XX 0.5
11100 1.0
01100 0.5
11100 0.5
01X00 1.0
1X100 1.0
10100 1.0
0X100 1.0
00100 1.0
1X100 1.0
1X110 1.0
00100 1.0
0X100 1.0
00000 1.0
0X100 1.0
01100 1.0
00000 0.5
01000 0.5
11100 1.0
0X000 1.0
0X100 1.0
1X100 1.0
01100 1.0
XX100 1.0
1X100 1.0
11100 1.0
00X00 1.0
10100 1.0
11000 1.0
0X100 1.0
1X000 1.0
11X01 1.0
01100 1.0
01100 1.0
00100 1.0
10000 1.0
00100 1.0
10100 1.0
0X100 1.0
11100 1.0
0X000 1.0
0X100 1.0
10100 1.0
10100 1.0
11100 1.0
0X100 1.0
10000 1.0
1X100 1.0
1X100 1.0
1X110 1.0
1X100 1.0
1X000 1.0
11100 1.0
XX100 1.0
10000 1.0
00000 1.0
11X00 1.0
10100 1.0
10110 1.0
10100 1.0
1X100 1.0
01100 1.0
1X100 1.0
01100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11000 1.0
1X100 1.0
10000 1.0
10100 1.0
10100 1.0
X0100 1.0
0100X 1.0
01100 1.0
1XX00 1.0
1X110 1.0
1X100 1.0
1X100 1.0
1X100 1.0
11100 1.0
11X00 1.0
01000 1.0
1XX00 1.0
10000 1.0
1X100 1.0
01100 1.0
11100 1.0
01100 1.0
00100 1.0
11100 1.0
1X100 1.0
10100 1.0
00X00 1.0
1X100 1.0
11100 1.0
00000 1.0
00X00 1.0
11100 1.0
11100 1.0
01X00 1.0
00000 1.0
X0000 1.0
11100 1.0
10100 1.0
10100 1.0
00100 1.0
1XX00 1.0
11000 1.0
10100 1.0
00000 1.0
1X1X0 1.0
00000 1.0
1X1X0 1.0
11110 1.0
10100 1.0
00100 1.0
01100 1.0
01X00 1.0
01100 1.0
00000 1.0
01000 0.5
01100 0.5
11100 1.0
01X00 1.0
00100 1.0
01100 1.0
00100 1.0
00100 1.0
01100 1.0
01100 1.0
00100 1.0
10100 1.0
01100 1.0
01100 1.0
01100 1.0
11100 1.0
01100 1.0
00100 1.0
0X000 1.0
10000 1.0
10000 1.0
01100 1.0
00000 1.0
11100 1.0
11X00 1.0
X0100 1.0
01100 0.5
11100 0.5
11100 1.0
00100 1.0
1XX00 1.0
11100 1.0
11100 1.0
11100 1.0
11100 1.0
11000 1.0
01X00 1.0
01100 1.0
10100 1.0
11100 1.0
01101 1.0
0XX00 1.0
00100 1.0
10100 1.0
11100 1.0
11100 1.0
11100 1.0
10100 1.0
00100 1.0
11100 1.0
11100 1.0
11000 1.0
01X00 1.0
00000 1.0
00100 1.0
10100 1.0
00000 1.0
1X100 1.0
00100 1.0
11100 1.0
11100 1.0
10100 1.0
11100 1.0
10100 1.0
11100 1.0
11100 1.0
00100 1.0
01100 1.0
01000 1.0
11100 1.0
11100 1.0
1X100 1.0
11100 1.0
11100 1.0
00100 1.0
10100 1.0
00100 1.0
10100 1.0
11X00 1.0
01100 1.0
11100 1.0
01100 1.0
11100 1.0
11100 1.0
01000 1.0
11000 1.0
01100 1.0
01100 1.0
00000 1.0
11100 1.0
11X00 1.0
00000 1.0
11110 1.0
11100 1.0
11100 1.0
11100 1.0
00X00 1.0
11100 1.0
01000 1.0
XX100 1.0
10X00 1.0
01000 1.0
10100 1.0
01100 1.0
01100 1.0
11100 1.0
10000 1.0
11100 1.0
00X00 1.0
11100 1.0
00100 1.0
10100 1.0
10100 1.0
11100 1.0
1X100 1.0
11100 1.0
1X100 1.0
11100 1.0
XX100 1.0
11100 1.0
00100 1.0
11100 1.0
11100 1.0
10100 1.0
11000 1.0
11100 1.0
1X100 1.0
10100 1.0
