434
10
1101110111 1.0
101XX10000 1.0
1010010000 1.0
X010X10001 0.5
X110X10001 0.5
1010X10001 0.5
1011X10001 0.5
1110010000 0.5
1110010001 0.5
101XX1000X 1.0
1010010001 1.0
101111XXX1 1.0
X001110001 1.0
101X110101 1.0
1X01110X0X 1.0
1010010001 1.0
X110X10001 1.0
1001110001 1.0
X001110001 1.0
10011101X1 1.0
1010010001 1.0
1010110001 1.0
1010010000 1.0
100011XXX1 1.0
110011X11X 0.5
110111X11X 0.5
1010110001 1.0
101X110001 1.0
101XX10001 1.0
0000000000 1.0
1110010000 1.0
1010010001 1.0
1010010001 1.0
1000110001 0.5
1010110001 0.5
1010010001 1.0
1110010000 1.0
1110110000 1.0
1011110001 1.0
1010010001 1.0
1010010001 1.0
1010010000 1.0
1010010001 1.0
1000110001 1.0
1111X10001 1.0
1010010000 1.0
1010010001 1.0
101XX10001 1.0
1010010001 1.0
111X0100X0 1.0
1010X10001 1.0
1010000001 1.0
11001100X1 1.0
1010110001 1.0
1110110001 1.0
1010X1000X 1.0
1010010000 1.0
1100110001 0.125
1100110101 0.125
1100111001 0.125
1100111101 0.125
1101110001 0.125
1101110101 0.125
1101111001 0.125
1101111101 0.125
1010010001 1.0
1010010000 1.0
1000110001 1.0
1010010001 1.0
1010010001 1.0
10100X0001 1.0
100X110001 1.0
1010X1000X 1.0
1111110001 1.0
1010010001 1.0
1110010001 1.0
1101110001 1.0
101X010000 1.0
1110010001 1.0
1010010001 1.0
1110010001 1.0
1010010000 1.0
100XX1X001 1.0
1XX111X00X 1.0
1010010001 1.0
1X00X1000X 1.0
101XX1X000 1.0
1001X10000 1.0
100011XXX0 0.5
100011XXX1 0.5
0010X00001 0.25
0010X10001 0.25
1010X00001 0.25
1010X10001 0.25
1010110000 1.0
1011110001 1.0
1010X1X001 1.0
1XX001000X 1.0
101011X001 1.0
1000X10001 1.0
100001X001 1.0
10X111010X 1.0
100X11000X 1.0
1X0011000X 1.0
100X110001 1.0
1X0011000X 1.0
1XXX11000X 1.0
1010010000 0.5
1010010001 0.5
1110010001 1.0
1X0011X00X 1.0
100X110000 1.0
1000010001 1.0
1011010001 1.0
1X00010001 1.0
100011X001 1.0
1010110001 1.0
1010010000 1.0
1001X10000 1.0
1010010001 1.0
1000010000 1.0
1X0011000X 1.0
1110110001 1.0
1010010001 1.0
1110110001 1.0
1X01110000 1.0
1010010000 1.0
0000X10000 0.5
1000X10000 0.5
1X00110000 1.0
1X00110000 1.0
1010010001 1.0
0X00110000 1.0
1XX011000X 1.0
1X00110001 1.0
1X1011X001 1.0
1010010001 1.0
1X0111000X 1.0
1X00010000 1.0
1X00110001 1.0
1000X10000 1.0
1001110101 1.0
1X0101000X 1.0
1X00010000 1.0
1010X1000X 1.0
1000110001 1.0
1001010001 1.0
1010010000 1.0
11X1110001 1.0
1001110001 1.0
1X00110101 1.0
1000110001 1.0
100011000X 1.0
101X010001 1.0
100001000X 1.0
1010110001 1.0
1X1001000X 1.0
1X00110001 1.0
100001000X 1.0
1X0011000X 1.0
1X0011000X 1.0
1110010001 1.0
1X0XX1000X 1.0
101X010000 1.0
1X00110000 1.0
1X01110001 1.0
1X0011000X 1.0
1100010001 1.0
1111100001 0.5
1111110001 0.5
X00011000X 1.0
1X011101X1 1.0
1X0111000X 1.0
1X00110001 1.0
XX00010001 1.0
1110110001 1.0
100XX10001 1.0
1110000001 1.0
1X10X10001 1.0
100011000X 1.0
1X00110001 1.0
1001110001 1.0
011X010001 1.0
1111110000 1.0
1110010000 1.0
1X0XX10001 1.0
1X01110000 1.0
1X00010000 1.0
1000000000 0.5
1010000000 0.5
1X00010000 0.5
1X00110000 0.5
10X0X10001 1.0
X010010000 1.0
1100X10000 1.0
1110110001 1.0
1X00110001 1.0
1010X10001 1.0
X010010000 1.0
1010000000 1.0
10X1110001 1.0
1010010000 1.0
1110110001 1.0
1010010001 1.0
1010X10001 1.0
101001000X 1.0
0010110001 1.0
1010010001 1.0
1011110XX1 1.0
1110010001 1.0
1110110XXX 1.0
1110110111 1.0
1010010001 1.0
1010010000 1.0
1010X10001 1.0
1010010001 1.0
1000110001 1.0
1010010000 1.0
1110010001 0.5
1110110001 0.5
1110010001 1.0
1110X10001 1.0
1000010000 1.0
1010010001 1.0
1010010000 1.0
1010010000 1.0
1010010001 1.0
101111000X 1.0
10100X0001 1.0
1010010001 1.0
1101110001 0.5
1111110001 0.5
1010110001 1.0
1000X10001 1.0
101XX10001 1.0
1010110001 1.0
0010010000 0.5
1010010000 0.5
1010010001 1.0
1010010000 1.0
1010010001 1.0
1010010001 1.0
1010010000 1.0
1010010001 1.0
1010X10001 1.0
1010010001 1.0
1010110000 1.0
1010010001 1.0
1010010001 1.0
X000110001 1.0
1010010000 1.0
1110110001 1.0
1110000001 1.0
1110010001 1.0
1110010001 1.0
1010X1000X 1.0
1000010001 1.0
0010110000 1.0
1010110001 1.0
1010010001 1.0
1110X10001 1.0
1010010001 1.0
1011110001 1.0
1100110001 1.0
10X0110001 1.0
1101010001 1.0
101X110001 1.0
1010010000 1.0
1010010001 1.0
1110X10001 1.0
1010110001 1.0
101XX10001 1.0
1000110000 1.0
1010010000 1.0
1110010001 1.0
1010010000 1.0
1001110001 1.0
1010110001 1.0
1010110001 0.5
1110110001 0.5
1010010000 1.0
1110110000 1.0
1010010001 1.0
1010010000 1.0
1010X10001 1.0
1010010001 1.0
0010000000 0.5
1010000000 0.5
1010010001 1.0
1010000001 1.0
1110110001 1.0
1010010001 1.0
1110010001 1.0
1110110001 1.0
1010010001 1.0
1010010000 1.0
1010110001 1.0
1010010001 1.0
1010110001 1.0
101XX10001 1.0
0010010001 1.0
011XX10001 1.0
1010110001 1.0
1010010001 1.0
1110110001 1.0
1010010000 1.0
1110010001 1.0
1010010001 1.0
1010010001 1.0
1010000000 1.0
1011110001 1.0
1010X10001 1.0
1110010000 1.0
1101110101 1.0
10X0110001 1.0
1110110001 1.0
1110110001 1.0
1010X10000 1.0
1110010001 1.0
1010010001 1.0
1X00110001 1.0
101XX10001 1.0
1110010001 1.0
1110110000 1.0
1010010001 1.0
1110110001 1.0
1110010001 1.0
1000010000 1.0
1101110001 1.0
101XX10000 1.0
111011000X 1.0
1000010000 1.0
1010010001 1.0
1110110000 1.0
1010010000 1.0
1XX1110001 1.0
1110110001 1.0
1110010001 1.0
1010X10001 1.0
1000110001 1.0
1110110001 1.0
1010010001 1.0
1001110001 1.0
1111110000 1.0
1010010001 1.0
0010010001 1.0
1010110001 1.0
111XX10001 1.0
1110000000 1.0
1000010000 1.0
1010000000 1.0
1110110001 1.0
101XX10001 1.0
1010010001 1.0
1111110001 1.0
1011110000 1.0
1101X10001 1.0
111X110001 1.0
1111110001 1.0
1X10110001 1.0
0100000000 1.0
110X1100X1 1.0
100X110001 1.0
1010010001 1.0
100001000X 1.0
10XX1100X1 1.0
100001000X 1.0
1110X10001 1.0
1001110111 1.0
1000010001 1.0
1110X10001 1.0
1X01X10001 1.0
1010010001 1.0
1000110001 1.0
1000110001 1.0
1110110001 1.0
101XX10001 1.0
1110010001 1.0
110001000X 1.0
1X0X110011 1.0
1110000000 0.5
1110010000 0.5
1010010001 1.0
1010110001 1.0
1010X10000 1.0
1011110001 1.0
X011110101 1.0
1010010000 1.0
1010010001 1.0
1010010001 1.0
1010010001 1.0
1010010001 1.0
1010010001 1.0
1010010001 1.0
1000110000 1.0
1001X10001 1.0
1010110000 1.0
1010010000 1.0
1010010001 1.0
100X110001 1.0
1010011001 1.0
1010X10000 1.0
1010010001 1.0
0010010001 1.0
1010010000 1.0
1010010001 1.0
1010010000 1.0
1010010001 1.0
1010X10001 1.0
1011X10001 1.0
1001110111 1.0
X010X10000 1.0
1111110001 1.0
101X110101 1.0
1101110111 1.0
0010110001 1.0
1010010001 1.0
1110110000 1.0
1001110101 1.0
1010110001 1.0
100000000X 1.0
1000110001 1.0
10100X0001 1.0
1111110111 1.0
1000010001 1.0
100X010001 1.0
1010010001 1.0
1010010001 1.0
0010000000 1.0
1010010001 1.0
1000010000 1.0
1X1001000X 1.0
1010010001 1.0
1110110001 1.0
