427
10
1101110101 1.0
001XX10000 1.0
0010010000 1.0
1010X10000 0.5
1010X10001 0.5
0010X10000 0.5
0011X10000 0.5
1010010001 1.0
001XX10000 1.0
1010010000 1.0
1X1111XXX0 1.0
1001110000 1.0
101X1101X0 1.0
1001110X0X 1.0
1010010000 1.0
1010X10001 1.0
1001110000 1.0
1001110000 1.0
1X01110100 1.0
1010010000 1.0
0010110000 1.0
0010010000 1.0
1X0011XXX0 1.0
110011X101 0.5
110111X101 0.5
1010110000 1.0
101X110000 1.0
101XX10000 1.0
0000000000 1.0
1010010001 1.0
1010010000 1.0
X010010000 1.0
0000110000 0.5
0010110000 0.5
1010010000 1.0
1010010001 1.0
1010110001 1.0
1011110000 1.0
1010010000 1.0
0010010000 1.0
1010010000 1.0
1010010000 1.0
1000110000 1.0
1011X10001 1.0
0010010000 1.0
1010010000 1.0
101XX10000 1.0
1010010000 1.0
1X1X0100X1 1.0
0010X10000 1.0
1010000000 1.0
1X00110001 1.0
1010110000 1.0
1010110001 1.0
0010X10000 1.0
1010010000 1.0
1000110001 0.125
1000110101 0.125
1000111001 0.125
1000111101 0.125
1001110001 0.125
1001110101 0.125
1001111001 0.125
1001111101 0.125
1010010000 1.0
0010010000 1.0
0000110000 1.0
1010010000 1.0
0010010000 1.0
X0100X0000 1.0
000X110000 1.0
1010X10000 1.0
1011110001 1.0
1010010000 1.0
1010010001 1.0
1001110001 1.0
101X010010 1.0
0010010001 1.0
0010010000 1.0
1010010001 1.0
0010010000 1.0
000XX1X000 1.0
00X111X00X 1.0
0010010000 1.0
0000X1000X 1.0
101XX1X0X0 1.0
1001X10000 1.0
0X0011XXX0 1.0
1010X00000 0.5
1010X10000 0.5
1010110000 1.0
1011110000 1.0
1010X1X000 1.0
00X001000X 1.0
101011X000 1.0
0000X10000 1.0
000001X000 1.0
00X1110100 1.0
000X110000 1.0
000011000X 1.0
000X110000 1.0
000011000X 1.0
10XX11000X 1.0
1010010000 1.0
0010010001 1.0
000011X00X 1.0
X00X110000 1.0
1000010000 1.0
1011010000 1.0
000001000X 1.0
100011X000 1.0
1010110000 1.0
0010010000 1.0
0001X10000 1.0
1010010000 1.0
0000010000 1.0
000011000X 1.0
1010110011 1.0
1010010000 1.0
0010110001 1.0
000111000X 1.0
1010010000 1.0
0000X10000 1.0
000011000X 1.0
000011000X 1.0
1010010000 1.0
000011000X 1.0
00X011000X 1.0
000011000X 1.0
001011X00X 1.0
1010010000 1.0
000111000X 1.0
X00001000X 1.0
000011000X 1.0
0000X10000 1.0
1001110100 1.0
000101000X 1.0
000001000X 1.0
1010X10000 1.0
0000110000 1.0
0001010000 1.0
1010010000 1.0
10X1110001 1.0
X001110000 1.0
000011010X 1.0
0000110000 1.0
1000110000 1.0
001X010000 1.0
0000010000 1.0
1010110000 1.0
X01001000X 1.0
000011000X 1.0
1000010000 1.0
100011000X 1.0
000011000X 1.0
1010010001 1.0
000XX1000X 1.0
101X010000 1.0
000011000X 1.0
000111000X 1.0
000011000X 1.0
00000100X1 1.0
1011100001 0.5
1011110001 0.5
0000110000 1.0
XX0111010X 1.0
000111000X 1.0
000011000X 1.0
000001000X 1.0
1010110001 1.0
X00XX10000 1.0
1010000001 1.0
0010X1000X 1.0
X000110000 1.0
000011000X 1.0
0001110000 1.0
101X010001 1.0
1011110001 1.0
1010010001 1.0
100XX1000X 1.0
000111000X 1.0
000001000X 1.0
0000000000 0.5
0010000000 0.5
X00001000X 0.5
X00011000X 0.5
10X0X10000 1.0
1010010000 1.0
0000X10001 1.0
1010110001 1.0
000011000X 1.0
0010X10000 1.0
0010010000 1.0
1010000000 1.0
X0X1110000 1.0
1010010000 1.0
1010110001 1.0
0010010000 1.0
1010X10000 1.0
1010010000 1.0
1010110000 1.0
0010010000 1.0
1X11110X00 1.0
1010010001 1.0
1X10110X01 1.0
1110110101 1.0
1010010000 1.0
0010010000 1.0
0010X10000 1.0
0010010000 1.0
0000110000 1.0
1010010000 1.0
1010010001 0.5
1010110001 0.5
1010010001 1.0
1010X10001 1.0
0000010000 1.0
0010010000 1.0
1010010000 1.0
