252
10
1000101100 1.000000
0011101100 1.000000
1011100100 1.000000
1001100100 1.000000
1110111100 1.000000
1010001100 1.000000
1000111100 1.000000
1010001000 1.000000
1010111110 0.500000
1110111110 0.500000
0000000000 1.000000
1001100100 1.000000
1001000100 1.000000
1000101100 1.000000
1010111100 1.000000
1011100100 1.000000
1001100100 1.000000
1001111100 1.000000
1100111100 1.000000
1011100100 1.000000
1010001100 1.000000
1011100100 1.000000
1001100100 1.000000
1011100100 1.000000
1000101100 1.000000
1001101000 1.000000
1010111100 1.000000
1001110100 1.000000
1010111100 1.000000
1011101100 1.000000
1000101100 1.000000
1000101100 1.000000
1000101100 1.000000
1010101000 1.000000
1010001000 1.000000
1111110100 1.000000
1000101100 1.000000
1000001100 1.000000
1110111100 1.000000
1011101100 1.000000
1001100100 1.000000
1000001100 1.000000
1001000100 1.000000
1100111100 1.000000
1011101000 1.000000
1001111100 0.500000
1011111100 0.500000
1010101100 1.000000
1001111000 1.000000
1110111110 1.000000
1001111000 1.000000
1010101100 1.000000
1000110100 1.000000
1010101000 1.000000
1101101100 1.000000
1010111000 1.000000
1010111100 1.000000
1000101100 1.000000
1010110000 1.000000
0000101100 1.000000
1001111100 1.000000
1011100000 1.000000
1001111000 1.000000
1010101100 1.000000
1000111100 1.000000
1010111000 1.000000
1010111100 1.000000
1010101100 1.000000
1100111100 1.000000
1011111100 1.000000
1110111110 1.000000
1110101100 1.000000
1010100100 1.000000
1111100100 1.000000
1001000100 1.000000
1111111100 1.000000
1011111110 1.000000
1011111100 1.000000
1000111100 1.000000
1010101100 1.000000
1010111100 1.000000
1011111000 1.000000
1011100100 1.000000
1010111100 1.000000
1110111100 1.000000
1010111100 1.000000
0001100000 1.000000
1010110100 1.000000
1101011100 1.000000
1000101000 1.000000
1111111000 1.000000
1010101000 1.000000
1010101000 0.500000
1010111000 0.500000
1010111100 1.000000
1010111100 1.000000
1010101100 1.000000
1011111100 1.000000
1000001100 1.000000
1011100000 1.000000
0010111000 1.000000
1000000100 1.000000
1001100100 1.000000
1011011110 1.000000
1010101100 1.000000
1000001100 1.000000
1001011100 1.000000
1001100000 1.000000
1001100000 0.250000
1001101000 0.250000
1001110000 0.250000
1001111000 0.250000
1011101100 1.000000
1000001000 1.000000
1000001100 1.000000
1001101000 1.000000
1000001100 1.000000
1000001100 1.000000
1101111000 1.000000
1000101100 1.000000
1010001100 1.000000
1101111100 1.000000
1001111100 1.000000
1001111100 1.000000
1000001100 1.000000
1001000000 1.000000
1010000100 1.000000
1011000100 1.000000
1000100000 1.000000
1010101100 1.000000
1000011100 0.500000
1010011100 0.500000
1010101100 1.000000
1000001100 1.000000
1010001100 1.000000
1010111100 1.000000
1010001000 1.000000
1010001100 1.000000
1011100100 1.000000
1000001100 1.000000
1011111000 0.500000
1011111100 0.500000
1010111100 1.000000
1000001101 1.000000
1000001100 1.000000
1110111100 1.000000
1010111000 1.000000
1010111000 1.000000
1110001100 1.000000
1000001100 1.000000
1010101100 1.000000
1011110100 1.000000
1001010000 1.000000
1000001100 1.000000
1010101100 1.000000
1000111100 1.000000
1011111100 1.000000
1010101100 1.000000
1011111000 1.000000
1010101100 1.000000
1011101000 1.000000
1010101100 1.000000
0000001000 0.250000
0001001000 0.250000
1000001000 0.250000
1001001000 0.250000
1000001100 1.000000
1001000000 1.000000
1010111100 1.000000
1011001100 1.000000
1010001100 1.000000
1010111100 1.000000
1010101100 1.000000
1000001100 1.000000
1011111100 1.000000
1000101100 1.000000
1010111100 1.000000
1000001000 1.000000
1001111100 1.000000
1010001100 1.000000
1010111000 1.000000
1001000000 1.000000
1010100100 1.000000
1000001100 1.000000
1000101100 1.000000
1001000000 1.000000
1110111100 1.000000
1001100100 1.000000
1110111110 1.000000
1010111100 1.000000
1010111100 1.000000
1010001100 1.000000
1000000100 1.000000
1000100100 1.000000
1010111100 1.000000
1000101100 1.000000
1000111100 1.000000
1010101100 1.000000
1010000100 1.000000
1010111100 1.000000
1000101100 1.000000
1010101100 1.000000
1011111100 1.000000
1010001100 1.000000
1010111000 1.000000
1010101100 1.000000
1010111100 1.000000
1000001100 1.000000
1110111100 1.000000
1011101000 1.000000
0010000100 1.000000
1010111100 1.000000
1010001000 1.000000
1001000000 1.000000
1010001000 1.000000
1001001100 1.000000
1101111101 1.000000
1110111100 1.000000
1111111100 1.000000
1010111100 1.000000
1011100100 1.000000
1010101000 1.000000
1111111110 1.000000
1011101100 1.000000
1010111100 1.000000
1010111100 1.000000
1010101100 1.000000
1000111100 1.000000
1000000000 1.000000
1000001100 1.000000
1000001100 1.000000
1001000000 1.000000
1001000000 1.000000
1000101100 1.000000
1011011100 1.000000
1000001100 1.000000
1000101100 1.000000
1000101100 1.000000
1001100100 1.000000
1010101100 1.000000
1010001100 1.000000
1110111000 1.000000
1110111110 1.000000
1001011100 1.000000
1010000000 1.000000
1010111100 1.000000
1010111101 1.000000
0000000000 1.000000
1010101000 1.000000
1010001000 1.000000
1010001100 1.000000
1001011100 1.000000
