426
10
0010111100 1.0
1010111100 1.0
1010111100 1.0
1100111100 1.0
1X1111XX00 1.0
1110110X00 1.0
1X10111100 1.0
1100110X00 1.0
XXX011XX00 1.0
1110111100 1.0
0010111100 1.0
1111111100 1.0
1111110000 1.0
1010110000 1.0
1100011100 1.0
1110111100 1.0
1X1X111100 1.0
1010100000 1.0
0100010100 1.0
1010100000 1.0
1110111100 1.0
111XX11100 1.0
0100111100 1.0
0111111101 1.0
1111111100 1.0
1111X11100 1.0
111X11110X 1.0
1111111100 1.0
1010111100 1.0
1000X00000 1.0
1X0X11X00X 1.0
1X0X111100 1.0
1110X11100 1.0
1100011100 1.0
1X1X111100 1.0
1X00110000 1.0
1110X11100 1.0
1X01111100 1.0
1X0011X000 1.0
0110111100 1.0
1X0111X100 1.0
1100111100 1.0
1110111100 1.0
1100111100 1.0
1110111100 1.0
1X1XX11100 1.0
1010X10X00 1.0
1X10X11100 1.0
111X111100 1.0
1010X00X00 0.5
1010X10X00 0.5
1110111100 1.0
0X10111100 1.0
0100X1XX00 1.0
0111111000 1.0
1X1111XX00 1.0
0000010000 1.0
0000111100 1.0
XX00111100 1.0
0100111100 1.0
0100010X00 1.0
0110010000 1.0
0110111100 1.0
1010111100 1.0
1101111X00 1.0
1010111100 1.0
0000111100 1.0
0100111000 1.0
111XX11100 1.0
0100111110 1.0
1010111100 1.0
1010X11100 1.0
0110011100 1.0
0000111X01 1.0
110011X100 1.0
1010111100 1.0
1010111100 1.0
001011XX00 1.0
0111111100 1.0
110101110X 1.0
0000X10000 1.0
1111110100 1.0
1X1X11X101 1.0
1111111100 1.0
0100111000 1.0
1X10010000 1.0
1010111100 1.0
111111X100 1.0
1110111101 1.0
0X00X00X00 1.0
1XX0111100 1.0
11001X0000 1.0
111111110X 1.0
1X00X1X000 1.0
100XX10X00 1.0
0100111100 0.25
0110111100 0.25
1100111100 0.25
1110111100 0.25
1X00X1X000 1.0
0000000000 0.5
0100000000 0.5
1X10110000 1.0
X000111100 1.0
1X10110100 1.0
1010111100 1.0
0110111100 1.0
