423
10
X111111011 1.0
010X111000 1.0
1100111000 1.0
X11X111001 1.0
110X011001 1.0
0110111000 0.5
0110111001 0.5
110XX1100X 1.0
1110011001 1.0
111101XXX1 1.0
X111111001 1.0
1111101011 1.0
11111110XX 1.0
111001X001 1.0
111XX11001 1.0
1111111001 1.0
X111111001 1.0
X1111X1011 1.0
1110110001 1.0
1101111001 1.0
1100100000 1.0
1111111XX1 1.0
1111111X1X 1.0
1111X11001 1.0
1111111001 1.0
111X100001 1.0
0000000000 1.0
1110011000 1.0
1110010001 1.0
11X0111001 1.0
110111X001 1.0
1110011001 1.0
1110011000 1.0
1111111000 1.0
1111111001 1.0
1110011001 1.0
1100111001 1.0
1110011000 1.0
1110011001 1.0
0111X11001 1.0
111X111001 1.0
1100X11000 1.0
1110011001 1.0
111XX11001 1.0
1110111001 1.0
1110111000 1.0
110XX11001 1.0
1010100001 1.0
1111111001 1.0
1111010001 1.0
1111111001 1.0
110XX0100X 1.0
1110111000 1.0
1111111001 0.25
1111111011 0.25
1111111101 0.25
1111111111 0.25
1110111001 1.0
1100111000 1.0
1101X10001 1.0
1110110001 1.0
1100101001 1.0
1XX0100001 1.0
1101111001 1.0
111XX1100X 1.0
1111011001 1.0
1110110001 1.0
1110111001 1.0
1111111001 1.0
1110XXX000 1.0
1100111001 1.0
1100011001 1.0
1110111001 1.0
1100010000 1.0
110X111X01 1.0
1101111X0X 1.0
1100101001 1.0
110X11100X 1.0
111X001X00 1.0
111X011000 1.0
1101101XX0 0.5
1101101XX1 0.5
101X111001 0.5
111X111001 0.5
1111111000 1.0
1111X10001 1.0
111X101X01 1.0
110011100X 1.0
111110XX01 1.0
110X111001 1.0
1100111X01 1.0
110111101X 1.0
110111100X 1.0
110110X00X 1.0
11010XX001 1.0
11011XX00X 1.0
111111100X 1.0
1110011000 0.5
1110011001 0.5
1100111001 1.0
1101011X0X 1.0
11X1111000 1.0
1110101001 1.0
1110111001 1.0
1100101001 1.0
111110XX01 1.0
1111111001 1.0
1100X11000 1.0
110X111000 1.0
11100XX001 1.0
1100111000 1.0
110100X00X 1.0
0111X11001 1.0
0110111001 1.0
1101111001 1.0
11011XX000 1.0
1110000000 1.0
110X111000 1.0
11011X1000 1.0
1101100000 1.0
1110111001 1.0
11010X1000 1.0
110111100X 1.0
1101101001 1.0
110111XX01 1.0
1110111001 1.0
110111100X 1.0
11X00X1000 1.0
1101111001 1.0
110X100000 1.0
1111111011 1.0
110011100X 1.0
1100011000 1.0
