240
10
0101101000 1.000000
1011101000 0.250000
1011101001 0.250000
1111101000 0.250000
1111101001 0.250000
1111101001 1.000000
0111101001 1.000000
1111111001 1.000000
1111001001 1.000000
0001111001 1.000000
1001000000 1.000000
1111111001 1.000000
1111111001 1.000000
0000000000 1.000000
0111101000 1.000000
0111001001 1.000000
1101111001 1.000000
1111101001 1.000000
0111101000 1.000000
0011111000 1.000000
0011111001 1.000000
1111101001 1.000000
1101001001 1.000000
1011101000 1.000000
0111101001 1.000000
1111011001 1.000000
1101001000 1.000000
1111101001 1.000000
0111101001 1.000000
0111100001 1.000000
0111111001 1.000000
1111111001 1.000000
1011101000 1.000000
0111101001 1.000000
0101101000 1.000000
0101011001 1.000000
0011101001 1.000000
1101100001 1.000000
1101111001 1.000000
1111111001 1.000000
0011101001 1.000000
0111001001 1.000000
1111111001 1.000000
1101101001 1.000000
0101101001 1.000000
0111001001 1.000000
0001001000 1.000000
1101100001 1.000000
0111111000 0.500000
1111111000 0.500000
0111011001 1.000000
0011101000 0.250000
0011101001 0.250000
0111101000 0.250000
0111101001 0.250000
1101101001 1.000000
0111101001 1.000000
1111111001 1.000000
0001101000 1.000000
1111111011 1.000000
0111101001 1.000000
0101111001 1.000000
1011100000 1.000000
1111101001 1.000000
1001110001 1.000000
1111101001 1.000000
1001101001 1.000000
0011001000 1.000000
1111111001 1.000000
1001111001 1.000000
1001111001 1.000000
0101101001 1.000000
0111111001 1.000000
1111101001 1.000000
1011100000 1.000000
1001111000 1.000000
1001111001 1.000000
1111111001 1.000000
0111100001 1.000000
0101011001 1.000000
0011100000 1.000000
1001100000 1.000000
0001000000 1.000000
1111111001 1.000000
1101111001 1.000000
1011101000 1.000000
1011111001 1.000000
0001001001 1.000000
1010110001 1.000000
0001001001 1.000000
0011101001 1.000000
1111011001 1.000000
1011101001 1.000000
0001001000 1.000000
0101001001 1.000000
0101011001 1.000000
0011100000 1.000000
0111100001 0.500000
0111110001 0.500000
1111101001 1.000000
0001000000 1.000000
0101001001 1.000000
0011100000 1.000000
0001001000 1.000000
0101001001 1.000000
0011101001 1.000000
1001001001 1.000000
0111111001 1.000000
0101111001 1.000000
0111111001 1.000000
0000001000 0.500000
0001001000 0.500000
1001001000 1.000000
1011001001 1.000000
0001100000 1.000000
1111101001 1.000000
0101011000 0.500000
1101011000 0.500000
1101101001 1.000000
0001001001 1.000000
1111001000 1.000000
1101111001 1.000000
1101001001 1.000000
1111101001 1.000000
0101001001 1.000000
1010110000 0.500000
1010111000 0.500000
1111111001 1.000000
0101001011 1.000000
0011001001 1.000000
1011111001 1.000000
1111110001 1.000000
1111001001 1.000000
1011111001 1.000000
0001001000 1.000000
1111101001 1.000000
1111111001 1.000000
0001010000 1.000000
0001001000 1.000000
1011101001 1.000000
0001001000 1.000000
0011111001 1.000000
1111111001 1.000000
1111101000 1.000000
1011110000 1.000000
1111101001 1.000000
1011100000 1.000000
1111101001 1.000000
0000000000 0.500000
0001000000 0.500000
0101001001 1.000000
0101000001 1.000000
1111111001 1.000000
1111001001 1.000000
1101111001 1.000000
1111101001 1.000000
0001001000 1.000000
1001111001 1.000000
0011101001 1.000000
1011111001 1.000000
0100000001 1.000000
0111111001 1.000000
1101001001 1.000000
1111110001 1.000000
0101000000 1.000000
1111101001 1.000000
0101001001 1.000000
0111101001 1.000000
0001000000 1.000000
1111111001 1.000000
0011101000 1.000000
1111111001 1.000000
1111111001 1.000000
1111111001 1.000000
1111111001 1.000000
0101001001 1.000000
0101101001 1.000000
1011111000 1.000000
0111101001 1.000000
0111111001 1.000000
1111101001 1.000000
1011001000 1.000000
1111111001 1.000000
0011101000 1.000000
1011101001 1.000000
1011111000 1.000000
1101001000 1.000000
1111110001 1.000000
1111111001 1.000000
0011001001 1.000000
1111111001 1.000000
1011100001 1.000000
1100001001 1.000000
1111111001 1.000000
1011000000 1.000000
0101000000 1.000000
1011000000 1.000000
0101001001 1.000000
0111111011 1.000000
1111111000 1.000000
1111111001 1.000000
1011111001 1.000000
1000000000 1.000000
1111001001 1.000000
1101101001 1.000000
1111111001 1.000000
1101111001 1.000000
1011100001 1.000000
1111111001 1.000000
1011100000 1.000000
1111101001 1.000000
0001000000 1.000000
0001001001 1.000000
0101001001 1.000000
0101000001 1.000000
0111000001 1.000000
0111101001 1.000000
1011011000 1.000000
0001001000 1.000000
0101101001 1.000000
0101101101 1.000000
1011101001 1.000000
0110101001 1.000000
1011101000 1.000000
1011001001 1.000000
1111110001 1.000000
1111111001 1.000000
0100011001 1.000000
1011111000 1.000000
1111111011 1.000000
1101000001 1.000000
1001100001 1.000000
0101101001 0.250000
0111101001 0.250000
1101101001 0.250000
1111101001 0.250000
0000000000 0.500000
0100000000 0.500000
1011001001 1.000000
0111011001 1.000000
