431
10
1X0X111101 1.0
X110X11000 1.0
0111011000 1.0
011XX11001 1.0
0111X01001 1.0
1010011000 0.25
1010011001 0.25
1110011000 0.25
1110011001 0.25
0111XX100X 1.0
1111001001 1.0
1111101XX1 1.0
110X111001 1.0
11111110X1 1.0
100111100X 1.0
0111001001 1.0
1111XX1001 1.0
1101111001 1.0
110X111001 1.0
110X111X01 1.0
1111011001 1.0
0011111001 1.0
1011011000 1.0
1101111XX1 1.0
1X0111110X 1.0
11111X1001 1.0
1111111001 1.0
0X11X11001 1.0
0000000000 1.0
0111001000 1.0
0111001001 1.0
0111011001 1.0
1101111001 0.5
1111111001 0.5
1111001001 1.0
0111001000 1.0
0011111000 1.0
0011111001 1.0
1111001001 1.0
1111011001 1.0
1011001000 1.0
0111001001 1.0
11001X1001 1.0
1111X11001 1.0
11110X1000 1.0
1111001001 1.0
0111XX1001 1.0
0111011001 1.0
1011011XX0 1.0
X111XX1001 1.0
0111010001 1.0
1X01111X01 1.0
0111101001 1.0
1111111001 1.0
0011XX100X 1.0
1011011000 1.0
1X01111001 1.0
0111011001 1.0
0111011000 1.0
01011X1001 1.0
0011011001 1.0
1111011001 1.0
101101X001 1.0
1101111001 1.0
0111XX100X 1.0
1111101001 1.0
0011011001 1.0
0111011001 1.0
1101111001 1.0
1X110X1010 1.0
1111011001 1.0
0111001001 1.0
0111011001 1.0
0011001000 1.0
0101X11001 1.0
0XX111100X 1.0
1111011001 1.0
0101X1100X 1.0
1011X010X0 1.0
0001X01000 1.0
0001111XX0 0.25
0001111XX1 0.25
0101111XX0 0.25
0101111XX1 0.25
1111X10001 0.5
1111X11001 0.5
0111111000 0.5
1111111000 0.5
01111X1001 1.0
1X11X11001 1.0
10X101100X 1.0
0X11111001 1.0
0001X11001 1.0
1X01011001 1.0
1XX111100X 1.0
000111100X 1.0
0X0111100X 1.0
0001101001 1.0
0X0111100X 1.0
01X111100X 1.0
0011001000 0.25
0011001001 0.25
0111001000 0.25
0111001001 0.25
1111011001 1.0
0X0110100X 1.0
0X01111000 1.0
1X01011001 1.0
0111011001 1.0
XX01011001 1.0
1X01111001 1.0
1111111001 1.0
00110X1000 1.0
1001X11000 1.0
1111001001 1.0
0X01011000 1.0
1X0110100X 1.0
11101X1011 1.0
0110011001 1.0
0111111001 1.0
0001111000 1.0
1011001000 1.0
0001X11000 1.0
1001111000 1.0
0X01111000 1.0
1111011001 1.0
0X01101000 1.0
0XX111100X 1.0
1001111001 1.0
1011111001 1.0
1111011001 1.0
0X0111100X 1.0
1001001000 1.0
1X01111001 1.0
1X01X11000 1.0
1X01111001 1.0
1X0101100X 1.0
1X01001000 1.0
1111X1100X 1.0
XX01111001 1.0
1001001001 1.0
0011001000 1.0
11X11X1001 1.0
1001111001 1.0
1001111001 1.0
1001111001 1.0
1X0111100X 1.0
0111011001 1.0
1X0101100X 1.0
0111111001 1.0
1X1101100X 1.0
1X01111001 1.0
1X0101100X 1.0
1X0111100X 1.0
1X0111100X 1.0
1111001001 1.0
1X01X1100X 1.0
1011001000 1.0
1001111000 1.0
1001111001 1.0
X00111100X 1.0
01010010X1 1.0
0111110001 0.5
0111111001 0.5
1X011X100X 1.0
1X01111X01 1.0
1X0111100X 1.0
1X01111001 1.0
1X01011001 1.0
1111111001 1.0
1101XX1001 1.0
0110000001 1.0
1X11XX1001 1.0
100110100X 1.0
1X01111001 1.0
0101111001 1.0
1110011001 1.0
0111111000 1.0
0011011000 1.0
1101X11001 1.0
1X01111000 1.0
1001011000 1.0
00010X0000 0.5
00110X0000 0.5
1X01011000 0.5
1X01111000 0.5
11X1X11001 1.0
001X001000 1.0
0001XX1000 1.0
1111111001 1.0
1101111001 1.0
0111XX1001 1.0
001X001000 1.0
X011000000 1.0
11X1111001 1.0
1011011000 1.0
1011111001 1.0
0011011001 1.0
1X11XX1001 1.0
111100100X 1.0
1010111001 1.0
0011001001 1.0
1X11111X01 1.0
0011001001 1.0
1X11111X0X 1.0
1111111101 1.0
1011011001 1.0
0011011000 1.0
0111X11001 1.0
01110X1001 1.0
0101111001 1.0
0011001000 1.0
0111001001 0.25
0111011001 0.25
0111101001 0.25
0111111001 0.25
1111011001 1.0
0111XX1001 1.0
0001011000 1.0
0111011001 1.0
0011011000 1.0
0011011000 1.0
0111011001 1.0
011111100X 1.0
001101X001 1.0
1011011001 1.0
0101111001 0.5
0111111001 0.5
0111111001 1.0
0101X11001 1.0
1111X11001 1.0
0111111001 1.0
0011011000 1.0
0X11001001 1.0
1011001000 1.0
1011001001 1.0
0111011001 1.0
0011001000 1.0
1111011001 1.0
1111XX1001 1.0
X011011001 1.0
0111111000 0.5
1111111000 0.5
1111011001 1.0
0011011001 1.0
1X011X1001 1.0
1111011000 1.0
1111111001 1.0
1111010001 1.0
1111011001 1.0
1111001001 1.0
0111XX100X 1.0
0101011001 1.0
1011111000 1.0
1111111001 1.0
0111011011 1.0
0X11XX1001 1.0
0011011001 1.0
1011111001 1.0
1101111001 1.0
11X1111001 1.0
1101011001 1.0
1011111001 1.0
0011011000 1.0
1111011001 1.0
1111X11001 1.0
1111101001 1.0
0111XX1001 1.0
0001101000 1.0
0011011000 1.0
1011011001 1.0
001X001000 1.0
1X0X111001 1.0
0011111001 1.0
1111111001 1.0
1111011000 1.0
1011111000 1.0
1111011001 1.0
1011011000 1.0
1111X11001 1.0
1111011001 1.0
0010010000 0.5
0011010000 0.5
0111011001 1.0
0111000001 1.0
1111111001 1.0
1111011001 1.0
1X11011001 1.0
1111111001 1.0
1111011001 1.0
0011011000 1.0
1011111001 1.0
0011011001 1.0
1011111001 1.0
111XXX1001 1.0
0111011001 1.0
111XX11001 1.0
0111111001 1.0
1111011001 1.0
1111111001 1.0
0111001000 1.0
1111001001 1.0
0111011001 1.0
0111011001 1.0
0011000000 1.0
1111111001 1.0
1111XX1001 1.0
0011001000 1.0
1101111001 1.0
11X1111001 1.0
1111111001 1.0
1111111001 1.0
0011XX1000 1.0
1111011001 1.0
0111001001 1.0
XX01111001 1.0
1011XX1001 1.0
0111001001 1.0
1011111000 1.0
0111011001 1.0
0111111001 1.0
1111011001 1.0
1001001000 1.0
110X111001 1.0
0010XX1000 1.0
111111100X 1.0
0001011000 1.0
1011011001 1.0
1011111000 1.0
1111011000 1.0
1XX1111001 1.0
1111111001 1.0
1X11011001 1.0
1111X11001 1.0
XX01111001 1.0
1111111001 1.0
0011011001 1.0
1101111001 1.0
1111111000 1.0
1011011001 1.0
1110001001 1.0
1111111001 1.0
1X11X11001 1.0
1011010000 1.0
0101001000 1.0
1011010000 1.0
1111111001 1.0
1111XX1001 1.0
0111011001 1.0
0111111011 1.0
1111111000 1.0
1101XX1001 1.0
11111110X1 1.0
1111111001 1.0
1011111001 1.0
10000X0000 1.0
1X01111XX1 1.0
1X01111001 1.0
11110X1001 1.0
110100100X 1.0
1XX1111X01 1.0
1X0101100X 1.0
1111XX1001 1.0
1X01111101 1.0
1X01011001 1.0
0111X11001 1.0
1X01X11001 1.0
1111011001 1.0
1101111001 1.0
1101111001 1.0
1111111001 1.0
1X11XX1001 1.0
10110X1001 1.0
1X010X100X 1.0
1101111101 1.0
10110X0000 0.5
10110X1000 0.5
1111011001 1.0
0X11111001 1.0
0111XX1000 1.0
0111111001 1.0
1X1X111001 1.0
0011001000 1.0
0011011001 1.0
XX11011001 1.0
0111011001 1.0
0111001001 1.0
0111001001 1.0
0111011001 1.0
1001111000 1.0
1101X11001 1.0
1011111000 1.0
0011011000 1.0
0111011001 1.0
11011X1001 1.0
0111011001 1.0
1011X11000 1.0
