424
10
1X01110101 1.0
X11X110000 1.0
0111110000 1.0
0110110000 0.5
0110110001 0.5
011X110000 1.0
1011110001 0.5
1111110001 0.5
011X110000 1.0
1111110000 1.0
111111XXX0 1.0
1100110000 1.0
11111000X0 1.0
100X11000X 1.0
0111110000 1.0
1111110001 1.0
1101110000 1.0
1100110000 1.0
11011X0X00 1.0
1110110000 1.0
0011110000 1.0
1010100000 1.0
110011XXX0 1.0
1X0111X101 1.0
1111110000 1.0
1111110000 1.0
0X11100000 1.0
0000000000 1.0
0111110001 1.0
0110110000 1.0
0111110000 1.0
1101110000 0.5
1111110000 0.5
1111110000 1.0
0111110001 1.0
0011110001 1.0
0011110000 1.0
1111110000 1.0
1110110000 1.0
1011110000 1.0
0111110000 1.0
1100110000 1.0
1111110001 1.0
1110110000 1.0
1111110000 1.0
0111110000 1.0
0111110000 1.0
1011110XX1 1.0
X111110000 1.0
0111000000 1.0
1X01110X01 1.0
0111110000 1.0
1111110001 1.0
0010100000 1.0
1011110000 1.0
1X0X110001 0.5
1X0X111001 0.5
0111110000 1.0
0111110000 1.0
0100110000 1.0
0011110000 1.0
1111100000 1.0
1010X00000 1.0
1101110000 1.0
0111110000 1.0
1111110001 1.0
0011110000 1.0
0110110001 1.0
1101110001 1.0
1X111X0010 1.0
1111110001 1.0
0111110000 1.0
0110110001 1.0
0010110000 1.0
010111X000 1.0
0XX111X00X 1.0
1111100000 1.0
010111000X 1.0
101110X0X0 1.0
0001110000 1.0
000110XXX0 0.5
010110XXX0 0.5
111X010000 0.5
111X110000 0.5
0111110000 0.5
1111110000 0.5
0110110000 1.0
1X1110X000 1.0
10X111000X 1.0
0X1110X000 1.0
0000110000 1.0
1X0X11X000 1.0
1XX1110000 1.0
0001110000 1.0
0X0110000X 1.0
00011X0000 1.0
0X011X000X 1.0
01X111000X 1.0
0011110000 0.5
0111110000 0.5
1111110001 1.0
0X0111X00X 1.0
0X01110000 1.0
1X01100000 1.0
0111110000 1.0
XX0110000X 1.0
1X0110X000 1.0
1111110000 1.0
0011110000 1.0
1001110000 1.0
11111X0000 1.0
0X01110000 1.0
1X0110000X 1.0
1111110011 1.0
0111110000 1.0
0111110001 1.0
00011X000X 1.0
1011100000 1.0
0001110000 1.0
10011X000X 1.0
0X0110000X 1.0
1111110000 1.0
0X011X000X 1.0
0XX111000X 1.0
100110000X 1.0
101111X00X 1.0
1111110000 1.0
0X0111000X 1.0
10011X000X 1.0
1X0111000X 1.0
1X01100000 1.0
1X01110000 1.0
1X0111000X 1.0
1X0111000X 1.0
1111110000 1.0
XX01100000 1.0
1001110000 1.0
0010110000 1.0
11X1110001 1.0
1001110000 1.0
100111000X 1.0
1001110000 1.0
1X01110000 1.0
0111110000 1.0
1X01100000 1.0
0111110000 1.0
1X111X000X 1.0
1X011X000X 1.0
1X01110000 1.0
1X0111000X 1.0
1X0110000X 1.0
1111110001 1.0
1X0111000X 1.0
1011100000 1.0
100111000X 1.0
100111000X 1.0
X00110000X 1.0
010X1000X1 1.0
01110X0001 0.5
01111X0001 0.5
1X01110000 1.0
1X011X0X0X 1.0
1X011X000X 1.0
1X011X000X 1.0
1X0110000X 1.0
1111110001 1.0
1101110000 1.0
0111000001 1.0
1X1111000X 1.0
1001110000 1.0
1X011X000X 1.0
0100110000 1.0
111X110001 1.0
01111X0001 1.0
0011100001 1.0
110111000X 1.0
1X0110000X 1.0
100110000X 1.0
0000000000 0.5
0010000000 0.5
1X0110000X 1.0
11X1100000 1.0
0011100000 1.0
0000110001 1.0
1111110001 1.0
110111000X 1.0
0110110000 1.0
0010100000 1.0
X010000000 1.0
11X11X0000 1.0
1011110000 1.0
1011110001 1.0
0010110000 1.0
1X1X110000 1.0
1111100000 1.0
1011100000 1.0
0010110000 1.0
1X111X0X00 1.0
0011110001 1.0
1X11110X01 1.0
1110110101 1.0
1011110000 1.0
0010110000 1.0
01101X0000 1.0
0110110000 1.0
0100110000 1.0
0011100000 1.0
0111100001 1.0
1111110001 1.0
0111110001 1.0
0000100000 1.0
0110110000 1.0
0011100000 1.0
0010110000 1.0
0110110000 1.0
0111100000 1.0
0011X10000 1.0
1010110000 1.0
0101110001 0.5
0111110001 0.5
0111110000 1.0
0101110000 1.0
1111110000 1.0
0111110000 1.0
0010110000 1.0
0X10100000 1.0
1010110000 1.0
1010110000 1.0
01101X0000 1.0
0011100000 1.0
1111110000 1.0
