433
10
1010111111 1.0
0010001010 1.0
1010001111 1.0
0010011111 1.0
1010011111 1.0
0010000000 1.0
1011111111 1.0
0010XX1111 1.0
1010001000 1.0
1011111111 1.0
1010111111 1.0
1010111111 1.0
1010111111 1.0
0010XX1000 1.0
X010011111 1.0
0010001111 1.0
10101111X1 1.0
101XXX1101 1.0
0010001X11 1.0
1010111100 1.0
1010011111 1.0
1010111111 1.0
1010011111 1.0
1010001100 1.0
1011111111 1.0
001XXX1000 1.0
101011111X 1.0
1010011100 1.0
1010011101 1.0
1010111100 1.0
0010011110 1.0
1011111XX1 1.0
1010111X11 1.0
10100111X1 1.0
0010X11X11 1.0
X010111XX1 1.0
1010111111 1.0
1010011101 1.0
1011111111 1.0
1011111010 1.0
1010011001 1.0
0000001111 1.0
1010111111 1.0
101XX111X1 1.0
1010010000 1.0
0010001110 1.0
1010010000 1.0
1010111111 1.0
101XXX1111 1.0
0010011111 1.0
1011111111 1.0
1011111110 1.0
1011XX1111 1.0
101X111111 1.0
1011111111 1.0
1010111101 1.0
00000X0000 1.0
0X1X1110X1 1.0
001X1111X1 1.0
10100X1111 1.0
001000111X 1.0
1X1X1111X1 1.0
00100110XX 1.0
1010XX1111 1.0
01111111X1 1.0
00100110X1 1.0
1010X11111 1.0
0011X111X1 1.0
0010011111 1.0
1010111111 1.0
0010111111 1.0
1010111111 1.0
101XXX11X1 1.0
10100X1X01 1.0
10100X11XX 1.0
111X111111 1.0
10100X0X00 0.5
10100X1X00 0.5
1010011111 1.0
10101111X1 1.0
0010XX1X10 1.0
1011111011 1.0
10X1111XX1 1.0
0010001000 1.0
0010011101 1.0
00100111X1 1.0
0010011111 1.0
0010001X11 1.0
1010001011 1.0
1010011111 1.0
1010111100 1.0
0011X11X11 1.0
1010111100 1.0
0010011100 1.0
0010011011 1.0
101X1X1111 1.0
0010011111 1.0
1010X11100 1.0
10100X1101 1.0
1000001111 1.0
0010011X00 1.0
0010011111 1.0
1010011100 1.0
1010011101 1.0
1010X11X01 1.0
1011X11111 1.0
0111101111 1.0
00X0XX1000 1.0
1011111111 1.0
101X1111X1 1.0
1111111111 1.0
0000111011 1.0
10100010X1 1.0
1010111100 1.0
1011111111 1.0
1010111111 1.0
00100X0XXX 1.0
X0101111X1 1.0
001001X011 1.0
1111111111 1.0
00100X10X1 1.0
001X0X1X01 1.0
0010011111 0.5
1010011111 0.5
00100X10X1 1.0
0000000000 0.5
0000000010 0.5
10100110X1 1.0
0010011100 1.0
10100111XX 1.0
1010011101 1.0
1010111111 1.0
