422
10
111011110X 1.0
1000110001 1.0
1000110001 1.0
X010110001 0.5
X110110001 0.5
1000110001 1.0
1111110000 0.5
1111110001 0.5
1000110001 1.0
1011110001 1.0
10101XXXX1 1.0
X010110001 1.0
10110110X1 1.0
1X1011X000 1.0
10111X0001 1.0
X110110001 1.0
1010110001 1.0
X010110001 1.0
1010X11X01 1.0
1010100001 1.0
1000110000 1.0
1000000000 1.0
101011XXX1 1.0
111011110X 1.0
1010110001 1.0
1011110001 1.0
101100000X 1.0
0000000000 1.0
1111110001 1.0
1011100001 1.0
10X0110001 1.0
10001X0001 1.0
1011110001 1.0
1111110001 1.0
1111110000 1.0
1010110000 1.0
1011110001 1.0
1000110001 1.0
1011110000 1.0
1011110001 1.0
1010110001 1.0
1110110001 1.0
1001110001 1.0
1011110001 1.0
1011110001 1.0
1010110001 1.0
1111110XX0 1.0
1000110001 1.0
1011000001 1.0
1110110X0X 1.0
1011100001 1.0
1110110001 1.0
1000010000 1.0
1011110000 1.0
111011000X 0.5
111011100X 0.5
1010110001 1.0
1000110001 1.0
1001100001 1.0
1010100000 1.0
1000010001 1.0
10X0000000 1.0
1000110001 1.0
1011110001 1.0
1111110001 1.0
1010100000 1.0
1110110001 1.0
1110110001 1.0
1011XX001X 1.0
1101110001 1.0
1001110001 1.0
1110110001 1.0
1001100000 1.0
1001110001 1.0
1X0011000X 1.0
1001010001 1.0
1X0X110001 1.0
10110100X0 1.0
1011110000 1.0
100101XXX0 0.5
100101XXX1 0.5
0011110001 0.5
1011110001 0.5
1011110001 1.0
1010100001 1.0
101101000X 1.0
1X00110000 1.0
10110X000X 1.0
1000110000 1.0
100011000X 1.0
100011100X 1.0
1000110000 1.0
1X010X000X 1.0
1001XX0000 1.0
1X00XX000X 1.0
1X10110001 1.0
101X110000 0.5
101X110001 0.5
1100110001 1.0
1X0011000X 1.0
10X011000X 1.0
101001000X 1.0
1011110001 1.0
1X0101000X 1.0
10100X000X 1.0
1010110001 1.0
1001110000 1.0
1000110000 1.0
1011XX0001 1.0
100011000X 1.0
1X000X000X 1.0
1111110011 1.0
1010110001 1.0
1101110001 1.0
1X00XX0000 1.0
1011000000 1.0
0000110000 0.5
1000110000 0.5
1X00X10000 1.0
1X0100000X 1.0
1010110001 1.0
0X00X1000X 1.0
1X0011000X 1.0
1X00010000 1.0
1X001X0000 1.0
1010110001 1.0
1X0011000X 1.0
1XX0X10000 1.0
1X0111000X 1.0
100100000X 1.0
101011100X 1.0
1X0011000X 1.0
1X0011000X 1.0
1010110001 1.0
100001000X 1.0
1001110000 1.0
1011110000 1.0
1110110001 1.0
10X1110000 1.0
1X01111000 1.0
100X110000 1.0
101111000X 1.0
1000100001 1.0
100X0X000X 1.0
1010100001 1.0
1XX0X1000X 1.0
1X00X0000X 1.0
10101X000X 1.0
1X1011000X 1.0
1X0100000X 1.0
1111110001 1.0
1X0111000X 1.0
1011000000 1.0
1X00110000 1.0
1X00110000 1.0
1X000X0000 1.0
11010000X1 1.0
1111X10001 1.0
X00X11000X 1.0
1XX0X11X0X 1.0
1X01X1000X 1.0
1X01X1000X 1.0
XX0X00000X 1.0
1110110001 1.0
10X0110001 1.0
1111000001 1.0
1X0111000X 1.0
10X0110000 1.0
1X00X1000X 1.0
1001110001 1.0
0111110001 1.0
1111X10001 1.0
1110010000 1.0
1X10110001 1.0
1X010X000X 1.0
1X00000000 1.0
1000000000 1.0
1XX001000X 1.0
1011000001 1.0
X010000000 1.0
1100110000 1.0
1110110001 1.0
1X00110001 1.0
10011X0001 1.0
X000000000 1.0
1010000000 1.0
10XXX00001 1.0
1010110000 1.0
1111110000 1.0
1000100000 1.0
101011000X 1.0
1011000001 1.0
0010000000 1.0
1000110000 1.0
1011X1XX0X 1.0
1111110000 1.0
111111XX0X 1.0
1111111101 1.0
1010110000 1.0
1000110000 1.0
1000X10001 1.0
1000100001 1.0
1001100001 1.0
1011000000 1.0
1111010001 1.0
1111110001 1.0
1111110001 1.0
1000000000 1.0
1000110001 1.0
1011000000 1.0
1000110000 1.0
1000110001 1.0
1001000001 1.0
1010110000 1.0
1000110000 1.0
1111110001 1.0
1001110001 1.0
1001110001 1.0
10X0110001 1.0
1011110001 1.0
0000110000 0.5
1000110000 0.5
100100000X 1.0
1000110000 1.0
1011110000 1.0
1000XX0001 1.0
1000010000 1.0
1010110001 1.0
1010X10001 1.0
1010110000 1.0
1000110001 1.0
1000110001 1.0
1000100000 1.0
X0001X000X 1.0
1010110001 1.0
1100110001 1.0
11X0000001 1.0
1100110001 1.0
1111110001 1.0
1010110001 1.0
1000110001 1.0
0011000000 0.5
0011100000 0.5
1010110001 1.0
1000110011 1.0
111111000X 1.0
1010110000 1.0
1010110000 1.0
1110010001 1.0
10X0000001 1.0
11101X0001 1.0
1011110000 1.0
1000110000 1.0
1010110001 1.0
1110110001 1.0
1011110001 1.0
1000110001 1.0
1001000000 1.0
1000110000 1.0
1110100000 1.0
1000110000 1.0
101X11000X 1.0
1010110000 1.0
1011110001 0.5
1111110001 0.5
1010110001 1.0
1111010000 1.0
1010110001 1.0
1011000000 1.0
10X0110001 1.0
1010110001 1.0
0000000000 0.25
0001000000 0.25
1000000000 0.25
1001000000 0.25
1000110001 1.0
1001000001 1.0
1110110001 1.0
1011100001 1.0
111011000X 1.0
1100110001 1.0
1010110001 1.0
1000110000 1.0
1001110000 1.0
1010110000 1.0
1010100000 1.0
1011100001 1.0
0000000001 1.0
0110110001 1.0
1011110001 1.0
1000110001 1.0
1110010001 1.0
1001000001 1.0
1110110001 1.0
1000110001 1.0
1010110001 1.0
1001000000 1.0
1010110001 1.0
1000110001 1.0
1111100000 1.0
1110111001 1.0
101X110001 1.0
1110110001 1.0
1110110001 1.0
1001000000 1.0
11X0110001 1.0
1000110001 1.0
1X10X1000X 1.0
1011110000 1.0
11001X0001 1.0
1110110000 1.0
1010110001 1.0
