428
10
110011111X 1.0
0010XX1101 1.0
0010001101 1.0
10100X1101 1.0
00100X0101 0.5
00101X0101 0.5
1011001100 0.5
1011001101 0.5
0010XXX101 1.0
1011000101 1.0
1X101101X1 1.0
1000111101 1.0
1011X11111 1.0
10001111X0 1.0
1011000101 1.0
10100XX101 1.0
1000111101 1.0
1000111101 1.0
1X00111111 1.0
1010001101 1.0
0010011100 1.0
0010001100 1.0
1X000111X1 1.0
110001111X 0.5
110011111X 0.5
101001X101 1.0
1011X11101 1.0
1011XX110X 1.0
0000000000 1.0
1011000101 1.0
1011000101 1.0
X010001101 1.0
0000011101 0.5
0010011101 0.5
1011000101 1.0
1011000101 1.0
1011011100 1.0
1010111100 1.0
1011000101 1.0
0010001101 1.0
1011000100 1.0
1011000101 1.0
100001X101 1.0
10101X1101 1.0
001100X101 1.0
1011000101 1.0
1011XXX101 1.0
1010001101 1.0
1X11X01100 1.0
00100XX101 1.0
1011001001 1.0
1X0001110X 1.0
1011010101 1.0
1010011101 1.0
00100XX100 1.0
1011001100 1.0
100001110X 0.25
100001111X 0.25
100011110X 0.25
100011111X 0.25
1010001101 1.0
0010001101 1.0
000101X101 1.0
1010001100 1.0
0010001101 1.0
X010001X00 1.0
0000X11101 1.0
10110XX101 1.0
1011110101 1.0
1010001100 1.0
1010001101 1.0
1000111101 1.0
1011X0X10X 1.0
0011001101 1.0
0011000101 1.0
1010001101 1.0
0011000100 1.0
0001XX1101 1.0
00X011110X 1.0
0011001101 1.0
000X0X1101 1.0
1011XX0100 1.0
10011X0100 1.0
0X010111X0 0.5
0X010111X1 0.5
10110X1001 0.5
10110X1101 0.5
1011011101 1.0
101011X101 1.0
10110X110X 1.0
00X0001100 1.0
101101110X 1.0
00000X1100 1.0
000000110X 1.0
00X011111X 1.0
0000X11100 1.0
000101110X 1.0
0001X10100 1.0
000001110X 1.0
10X0X11101 1.0
101X000100 0.5
101X000101 0.5
0010001101 1.0
000001010X 1.0
X000X1110X 1.0
100000110X 1.0
1011101101 1.0
000100110X 1.0
100001110X 1.0
1010011101 1.0
001100X100 1.0
00001X1100 1.0
1011000101 1.0
000000110X 1.0
000001010X 1.0
101101X101 1.0
1010001101 1.0
0011011101 1.0
0000111100 1.0
1011000100 1.0
00000X1100 1.0
0000011100 1.0
000101110X 1.0
1010001101 1.0
000001010X 1.0
00X001110X 1.0
0000011100 1.0
0010011100 1.0
1010001101 1.0
000011110X 1.0
X000000100 1.0
000101110X 1.0
00010X110X 1.0
100011111X 1.0
000010110X 1.0
000000010X 1.0
10100X1101 1.0
000001110X 1.0
0001100100 1.0
1011000100 1.0
10X011X101 1.0
X001111100 1.0
0001011110 1.0
000X011100 1.0
100101110X 1.0
0010X01101 1.0
000X00110X 1.0
1010011101 1.0
X01000110X 1.0
000001110X 1.0
100000110X 1.0
100001110X 1.0
000101110X 1.0
1011000101 1.0
0001XX110X 1.0
1011X00100 1.0
0000011100 1.0
0000111100 1.0
0000011100 1.0
0001000101 1.0
1011111001 0.5
1011111101 0.5
000X01X10X 1.0
XX0011111X 1.0
000111110X 1.0
000101110X 1.0
000X00110X 1.0
1010011101 1.0
X000XXX101 1.0
1011000001 1.0
00110XX10X 1.0
X000010100 1.0
000001110X 1.0
0001111101 1.0
1011X01101 1.0
1011111101 1.0
1010001100 1.0
1000XX1101 1.0
000111110X 1.0
0000001100 1.0
000000X000 0.5
001000X000 0.5
X00000110X 0.5
X00001110X 0.5
10X10X1101 1.0
1010000100 1.0
00000XX100 1.0
1010011101 1.0
0000011101 1.0
00110XX101 1.0
0010000100 1.0
1010000000 1.0
X0XX111101 1.0
1010001100 1.0
1011011100 1.0
0010001100 1.0
10100XX10X 1.0
1011000101 1.0
1010011100 1.0
0010000100 1.0
1X111111XX 1.0
1011000100 1.0
1X110111XX 1.0
1111011111 1.0
1010001100 1.0
0010001100 1.0
00100X1101 1.0
001000X101 1.0
0001011101 1.0
1011000100 1.0
1011000101 0.25
1011001101 0.25
1011010101 0.25
1011011101 0.25
1011001101 1.0
10110XX101 1.0
0000001100 1.0
0010001101 1.0
1011001100 1.0
0010001100 1.0
0010001101 1.0
0011111101 1.0
1010001X00 1.0
0010001100 1.0
1001111101 0.5
1011111101 0.5
0011011101 1.0
00010X1101 1.0
X010XX1101 1.0
1011011101 1.0
0010001100 1.0
001100010X 1.0
0010000100 1.0
1011000100 1.0
0010001101 1.0
0010000100 1.0
1010001101 1.0
10100XX101 1.0
1010001100 1.0
0010011101 1.0
0010001101 1.0
0010001100 1.0
000001X10X 1.0
1010001101 1.0
0010011101 1.0
X010001001 1.0
0010001101 1.0
1011000101 1.0
10100XX101 1.0
0000001101 1.0
1011011100 1.0
1010011101 1.0
0010001101 1.0
10110XX10X 1.0
1010001100 1.0
1010111100 1.0
1000011101 1.0
X0X0011101 1.0
1000101101 1.0
1011X11100 1.0
0010001100 1.0
1010001101 1.0
10100X1101 1.0
1011010101 1.0
0010XXX101 1.0
0001010100 1.0
0010001100 1.0
1010001100 1.0
0010000100 1.0
100X11110X 1.0
1010011100 1.0
1011011101 1.0
1010001101 1.0
1011011100 1.0
1010001101 1.0
1011001100 1.0
X0100X1101 1.0
1010001101 1.0
0010001000 0.5
0011001000 0.5
0010001101 1.0
0011000001 1.0
1010011101 1.0
1011001101 1.0
101000110X 1.0
0010011101 1.0
1010001101 1.0
0010001100 1.0
0011011100 1.0
1010001100 1.0
1010011100 1.0
1011XXX101 1.0
0010001101 1.0
1010XX1101 1.0
1011011101 1.0
0010001101 1.0
1010011101 1.0
0011000101 1.0
1010000101 1.0
0010001101 1.0
1010001101 1.0
0011000000 1.0
1010111101 1.0
00100XX101 1.0
1011000100 1.0
1000111111 1.0
10XX011101 1.0
1010011101 1.0
1010011101 1.0
00110XX100 1.0
X010001101 1.0
0010000101 1.0
100001110X 1.0
1011XXX100 1.0
0010000101 1.0
1010011100 1.0
1010001101 1.0
1010011101 1.0
1010001101 1.0
1000000100 1.0
1000111101 1.0
0011XXX100 1.0
1010011101 1.0
1000001100 1.0
1010001100 1.0
1011011100 1.0
0010001101 1.0
10X011110X 1.0
1010011101 1.0
101000110X 1.0
00110X1101 1.0
X00101110X 1.0
1010011101 1.0
1010001100 1.0
1000111101 1.0
1010111101 1.0
1011001100 1.0
0010000101 1.0
1010011101 1.0
1010XX110X 1.0
1010001000 1.0
0001000101 1.0
1010001000 1.0
1010011101 1.0
1011XXX101 1.0
0011001101 1.0
1011111101 1.0
1010111101 1.0
10001XX101 1.0
1010X11101 1.0
1011111101 1.0
1010011100 1.0
000000X000 1.0
0X01X1110X 1.0
0001X1110X 1.0
101000X101 1.0
0001000101 1.0
1XX0X1110X 1.0
000000110X 1.0
10110XX101 1.0
010111111X 1.0
000000110X 1.0
10110X1101 1.0
00011X110X 1.0
0011001101 1.0
1000011101 1.0
0000011101 1.0
1010011101 1.0
1010XXX10X 1.0
101000X100 1.0
100100X10X 1.0
1100X11101 1.0
101000X000 0.5
101000X100 0.5
1010001101 1.0
101001110X 1.0
001X0XX101 1.0
1010111101 1.0
101011111X 1.0
0010000100 1.0
0010001100 1.0
001000110X 1.0
0010001101 1.0
0011000101 1.0
1011000101 1.0
1010001101 1.0
1001011100 1.0
000X1X1101 1.0
1010011100 1.0
0010001100 1.0
0010001101 1.0
1000X1X101 1.0
0010001101 1.0
10110X1100 1.0
101100X100 1.0
1011000101 1.0
0010001100 1.0
001X001101 1.0
1010001100 1.0
1010001100 1.0
10100X1100 1.0
10111X1101 1.0
010X110111 1.0
00100XX100 1.0
1010111101 1.0
1010X1111X 1.0
1100111111 1.0
0011011101 1.0
101000010X 1.0
1010011100 1.0
100X111111 1.0
1010011101 1.0
000000X00X 1.0
X00X01110X 1.0
0010001X01 1.0
1110111111 1.0
000000X10X 1.0
000XX0X100 1.0
0010001101 0.5
1010001101 0.5
001000X10X 1.0
0010000000 0.5
0010000001 0.5
101000110X 1.0
0000001100 1.0
101000110X 1.0
1010001100 1.0
1011011101 1.0
